F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
432.5064876081287,934.4625814681472,1543.8448728680587,3.916609813580764,4.143622945022779,3.981149208441829,3358.974358974359,0.0613656478772875,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_005179,group_0,1,fave,,35.4794758131727,4,<eps>,,0.52,#,улӑхсемпе,#,#,SIL,UW0,coextensive,,,,
713.193328546838,1986.6231249123105,3525.636699524804,4.542116853860366,3.8877358550812473,4.235414239923084,6948.717948717948,0.0531914763655369,2.433375,0.119,0.3361581920903954,0-0-4-0,SIL,utterance_005179,group_0,1,fave,284.619367773827,62.45852662209352,4,<eps>,,0.33,ҫулманнипе,вӗсем,#,#,EY1,V,coextensive,,,,
434.51873434626094,1839.35787310854,2789.073975231844,3.152896457977122,3.541309738096789,4.219438249293946,5512.820512820513,0.0017394251061359,2.972375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_005179,group_0,1,fave,216.89853814322976,74.17553327855799,4,<eps>,,0.0899999999999998,вӗсем,ӗрчесех,#,#,M,EH0,coextensive,,,,
449.32067408554497,841.721184116864,1416.485205738545,3.728438034040813,3.8332259343473134,4.034060574505737,3000.0,0.0638989130491441,4.119375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_005179,group_0,1,fave,,39.97701407312255,4,<eps>,,0.3099999999999996,кайрӗҫ,#,#,#,ɕ,,coextensive,,,,
338.8352032196235,607.7676954027357,1428.688115648437,3.382283463536837,3.463787324148611,4.153785127240637,3538.4615384615386,0.0317595235246128,0.5413749999999999,0.055,0.3353658536585366,0-0-1-0,UW0,utterance_005179,group_0,1,fave,243.5579289573664,79.48464241153539,4,улӑхсемпе,0.0,0.14,<eps>,ҫарансене,#,L,SIL,L,initial,,,,
356.9849672000276,1744.156787083817,2854.3762883549043,2.815291545196266,4.559713664375777,4.310383952138918,5692.307692307692,0.0008585203551247,1.819375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_005179,group_0,1,fave,218.21190002416344,74.78095290489276,4,ҫулманнипе,0.0,0.0699999999999998,ҫарансене,<eps>,ɕ,L,ɕ,L,internal,,,,
473.7038757860728,2265.767303885204,3215.8465593645974,3.500793587339565,2.8354263738504617,3.844600765641624,5333.333333333333,0.0005327364338035,0.921375,0.0349999999999999,0.3365384615384615,0-0-1-5,EY0,utterance_005179,group_0,1,fave,249.47313304894783,80.25812204511462,4,улӑхсемпе,0.0,0.0799999999999999,<eps>,ҫарансене,S,M,S,M,internal,,,,
463.0353045038455,2257.539171120808,3377.7876407528684,3.0421464376956973,3.039060603437335,3.676196525321688,5153.846153846154,9.53994102095e-05,1.521375,0.0349999999999999,0.3365384615384614,0-0-2-6,EY0,utterance_005179,group_0,1,fave,229.14844904525148,79.36385654517807,4,ҫарансене,0.0,0.08,улӑхсемпе,ҫулманнипе,S,N,S,N,internal,,,,
434.2799040091157,2417.597003021981,3254.8694414785773,2.349937867123636,3.3310472117922805,4.158159921680752,5333.333333333333,2.40113049058e-05,3.281375,0.0349999999999999,0.3365384615384615,0-0-7-3,EY0,utterance_005179,group_0,1,fave,218.14087856288305,81.74998396864412,4,ӗрчесех,0.0,0.08,<eps>,кайрӗҫ,tʃ,S,tʃ,S,internal,,,,
487.4588469593748,2438.6132835743992,3158.0265116010823,2.1847204012608583,3.159789484928615,3.63185125695067,6051.282051282051,1.65338339224e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_005179,group_0,1,fave,246.2754671542148,82.67849072584289,4,улӑхсемпе,1.0,0.0699999999999998,<eps>,ҫарансене,P,#,P,ɕ,final,,,,
