F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1026.4791694709563,1936.3328513871209,2884.164079998889,4.451683650323754,4.3385593605133055,4.339405735365542,5512.820512820513,0.0266703120926352,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_005145,group_0,1,fave,,20.358614603178157,5,<eps>,,0.4,#,арӑмӗпе,#,#,SIL,AA0,coextensive,,,,
1242.7542703660208,1567.8641827637955,2710.171227624394,4.068557761309303,3.831874420790089,3.65292328384617,6230.769230769231,0.0015558135515035,0.421375,0.055,0.3353658536585366,0-0-1-0,AA0,utterance_005145,group_0,1,fave,220.9416840417113,77.72393684558777,5,арӑмӗпе,0.0,0.14,<eps>,ывӑлӗсем,#,R,SIL,R,initial,,,,
664.2643961418732,1794.2264493202294,2340.260545611371,3.78559071298504,3.07585646524016,4.248308704327375,6051.282051282051,6.64088612082e-05,0.627375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_005145,group_0,1,fave,252.4979955969353,80.97170017391389,5,арӑмӗпе,0.0,0.06,<eps>,ывӑлӗсем,R,M,R,M,internal,,,,
522.976412875638,1251.2103231159308,2967.960981835989,2.901111343264351,2.8664786790352728,3.447149310442213,6051.282051282051,2.57696351484e-05,1.847375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_005145,group_0,1,fave,184.71066749557232,76.22764500618061,5,ҫывӑрнӑ,0.0,0.0599999999999998,ывӑлӗсем,<eps>,V,R,V,R,internal,,,,
871.8455323395627,1741.540304962354,3141.303758811996,4.252937377065418,3.5870292116029803,3.898761004313588,6051.282051282051,0.0138358446015976,2.0463750000000003,0.105,0.3343949044585987,0-0-3-6,AH0,utterance_005145,group_0,1,fave,179.3180735287255,64.6267637375564,5,ҫывӑрнӑ,0.0,0.29,ывӑлӗсем,<eps>,N,#,N,SIL,final,,,,
491.3992974508736,2154.54568587344,2911.124684244925,2.848240788898628,3.3396158838049343,3.674797222687749,6051.282051282051,2.32339919967e-05,0.749375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_005145,group_0,1,fave,236.95485953603267,80.30791508800435,5,арӑмӗпе,0.0,0.07,<eps>,ывӑлӗсем,M,P,M,P,internal,,,,
430.2276272759535,2249.2576044255416,3013.539323380769,3.3190824703731137,3.045964733263468,4.094697944253867,6051.282051282051,0.0001390596568082,1.2793750000000002,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_005145,group_0,1,fave,198.53509652808907,76.2321121456848,5,ывӑлӗсем,0.0,0.07,арӑмӗпе,ҫывӑрнӑ,L,S,L,S,internal,,,,
477.7489746593776,2371.7879997624705,3012.5813364522483,2.85660310661524,3.272429057244403,3.4772598296376027,6051.282051282051,0.0001110401995756,0.8993749999999999,0.051,0.3311688311688312,0-0-1-6,EY1,utterance_005145,group_0,1,fave,229.53243996725655,81.36385489678817,5,арӑмӗпе,1.0,0.13,<eps>,ывӑлӗсем,P,#,P,IX0,final,,,,
452.9713175816784,2263.3620814228248,3085.4855904003243,3.123096062795445,3.019188682254152,4.598849363897521,6051.282051282051,0.0003156540723082,1.431375,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_005145,group_0,1,fave,225.4564317812261,77.25719404512293,5,ывӑлӗсем,1.0,0.08,арӑмӗпе,ҫывӑрнӑ,S,M,S,M,internal,,,,
500.1033487516083,1793.4065916178515,2948.866483901255,3.260379070799289,3.5598255238522327,2.7590463318524137,6051.282051282051,3.322081355178764e-06,1.016375,0.025,0.3378378378378379,0-0-2-0,IX0,utterance_005145,group_0,1,fave,227.08398393600388,79.76661165263069,5,ывӑлӗсем,0.0,0.05,арӑмӗпе,ҫывӑрнӑ,#,V,EY1,V,initial,,,,
387.85948061534685,2382.076933727608,2815.120622092338,2.923984481392451,3.521057581543624,3.430549444360633,6051.282051282051,0.0001161650898502,1.721375,0.035,0.3365384615384615,0-0-3-1,IX1,utterance_005145,group_0,1,fave,185.9027784690508,72.20217748062788,5,ҫывӑрнӑ,1.0,0.08,ывӑлӗсем,<eps>,ɕ,V,ɕ,V,internal,,,,
