F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.862906995008,1003.2119167412664,1567.186377639992,3.960169908025649,2.674649093383085,4.21199435612164,3358.974358974359,0.0159851875514754,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_013978,group_0,1,fave,,22.89360615984458,2,<eps>,,0.25,#,ҫӑмарта,#,#,SIL,ɕ,coextensive,,,,
315.2355760436834,836.9213361195393,1637.196448687721,3.317988064342248,3.0767240170370345,4.21280346138566,3358.974358974359,0.0152904534694805,2.507375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_013978,group_0,1,fave,290.1362305830281,68.75113066318542,2,<eps>,,0.2999999999999998,урӑххипе,#,#,#,EY1,,coextensive,,,,
834.1217883845362,1452.7300782303505,2656.0985147067627,3.663880017326073,3.4650182493027377,4.822383771064788,4974.358974358975,0.0002428137850606,0.539375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_013978,group_0,1,fave,242.2404379407373,83.61263809152422,2,ҫӑмарта,0.0,0.0699999999999999,<eps>,<eps>,M,R,M,R,internal,,,,
727.4923040951845,1866.281888974013,3030.709056432245,3.3186911860010686,3.1402842049806154,3.251051452550563,6230.769230769231,0.0002276691199082,0.7493749999999999,0.051,0.3311688311688312,0-0-1-6,AA1,utterance_013978,group_0,1,fave,221.96324867304585,84.36402981105387,2,ҫӑмарта,1.0,0.13,<eps>,<eps>,T,#,T,SIL,final,,,,
652.2264430340425,1991.4572571468636,2774.234760104166,3.080434678825587,3.303582762381494,4.210448665780207,5871.794871794871,0.0031816163052406,0.904375,0.041,0.3306451612903227,0-0-3-0,EH0,utterance_013978,group_0,1,fave,202.63576681200965,79.77520433005651,2,ӗҫӗпех-ши,0.0,0.0999999999999999,<eps>,е,#,ɕ,SIL,ɕ,initial,,,,
396.13035268905486,2225.539644633869,2973.286147883321,3.0008047782507177,3.460876765406234,3.638907680571328,5871.794871794871,4.47308527519e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-2,EH0,utterance_013978,group_0,1,fave,223.5055783450481,84.93350145232625,2,ӗҫӗпех-ши,0.0,0.0599999999999998,<eps>,е,ɕ,P,ɕ,P,internal,,,,
432.97261877882926,2264.712364295608,2815.840802554107,3.054168568649537,3.3324303134530204,3.2599195698166,6230.769230769231,0.0001123303755014,1.234375,0.041,0.3306451612903226,0-0-3-4,EY0,utterance_013978,group_0,1,fave,227.84537330787725,85.02897498412624,2,ӗҫӗпех-ши,0.0,0.1,<eps>,е,P,χ,P,χ,internal,,,,
445.6577429573304,2493.244773528495,3026.476129153536,3.437299327717631,3.380385037407562,3.6316894416312135,6051.282051282051,0.0002963190066677,1.519375,0.051,0.3311688311688312,0-0-3-7,IY1,utterance_013978,group_0,1,fave,299.72050283682944,81.38598247818658,2,ӗҫӗпех-ши,1.0,0.1299999999999999,<eps>,е,SH,#,SH,J,final,,,,
409.508999852448,2661.7031956518017,3041.7253841973857,3.0858832169085004,3.5649455164237907,3.4211991320844817,5871.794871794871,3.64213401076e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_013978,group_0,1,fave,224.33481657783307,83.59599871073019,2,е,1.0,0.07,ӗҫӗпех-ши,урӑххипе,J,#,J,UW0,final,,,,
420.8860965001886,2576.6403661624045,3034.5405970455754,3.0049783021576726,3.500376503004796,3.5691555234812893,6230.769230769231,0.0001800755761103,2.341375,0.055,0.3353658536585366,0-0-5-6,EY1,utterance_013978,group_0,1,fave,219.3264551108961,81.95961973671908,2,урӑххипе,1.0,0.1400000000000001,е,<eps>,P,#,P,SIL,final,,,,
505.9663826853646,1080.4620069331518,2204.810651816153,3.214568260979728,2.8672007590576936,5.526935343083489,5512.820512820513,0.0017543403872132,1.861375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW0,utterance_013978,group_0,1,fave,206.9542216249571,84.4082819491513,2,урӑххипе,0.0,0.1399999999999999,е,<eps>,#,R,EY1,R,initial,,,,
310.3362857956037,2814.5537169882496,3398.31364271998,3.312134343707394,3.6417440653162,3.6740380718609456,6230.769230769231,0.0117273020185936,2.184375,0.041,0.3306451612903226,0-0-5-4,IY0,utterance_013978,group_0,1,fave,202.50154652406664,75.27998826271944,2,урӑххипе,0.0,0.1,е,<eps>,χː,P,χː,P,internal,,,,
