F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
886.2745316263203,1686.1645618353575,3278.486312003923,4.062616793283032,4.216132335103777,4.6294750447059165,6230.769230769231,0.0108491661261195,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_000720,group_0,1,fave,,19.716292712020877,4,SIL,0.26,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1051.1873732418348,1838.7945913167616,3369.421461198416,4.413661041667314,3.474575051097704,4.454079011685809,7128.205128205128,0.0326858046937992,3.501375,0.175,0.3339694656488549,0-0-9-0,SIL,utterance_000720,group_0,1,fave,228.3976142272306,66.07514058781794,4,SIL,0.5,'T.EY,SH.AHLN.'EHN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],SH,coextensive,,,,,
1027.7342507741655,2034.968751823469,2934.161309865129,3.471080941542476,4.3473189679700175,4.561722107969933,5153.846153846154,0.0037631248166617,5.187375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_000720,group_0,1,fave,,13.423224636673767,4,SIL,0.1799999999999997,'tʃ.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
580.6359267563307,1159.5681607943852,1442.9803051939057,3.9337582025897024,4.109873705685303,3.760771801111489,3538.4615384615386,0.0164072230878161,0.279375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_000720,group_0,1,fave,200.53957536656665,79.80861543111915,4,AANDR.'EYJ,0.13,SIL,K.'IYLT.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
443.152821858428,2474.044894687914,3190.127094501486,2.983189679804657,3.3788062900966778,3.710223123956141,7487.179487179487,3.19066351841e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-1-4,EY,utterance_000720,group_0,1,fave,238.3640285325614,84.6824151902874,4,AANDR.'EYJ,0.0799999999999999,SIL,K.'IYLT.EY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
315.75230200176674,2465.372641969743,3605.728951811973,3.600104524783939,3.732963760979584,3.9055121281617855,7128.205128205128,1.77157599248e-05,0.756375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_000720,group_0,1,fave,261.22691669125885,81.09904271271853,4,K.'IYLT.EY,0.05,AANDR.'EYJ,T.'EYML.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
364.46534333854726,2674.766150012388,3335.178897619117,3.323167350826037,2.94057732837222,3.3861563669850065,6589.74358974359,5.0324855725e-05,0.921375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_000720,group_0,1,fave,241.69043884004668,84.25094171321544,4,K.'IYLT.EY,0.0799999999999999,AANDR.'EYJ,T.'EYML.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
408.0572420082109,2257.7287348915597,2943.206612095224,3.0171831740830592,3.6309920989493465,3.774858457633339,6410.25641025641,0.0019217177550064,1.252375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_000720,group_0,1,fave,225.66622610339567,84.93211183997325,4,T.'EYML.EY,0.09,K.'IYLT.EY,HH.AARK.'AASH.UW,L,#,L,HH,final,1.0,2.0,2.0,final,open
419.3480621825097,2525.68433517875,3207.503260794002,3.423904306638166,3.629223530324722,3.615085841796874,6410.25641025641,0.0001111429030962,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_000720,group_0,1,fave,247.3518749999004,83.83542578933556,4,T.'EYML.EY,0.0599999999999998,K.'IYLT.EY,HH.AARK.'AASH.UW,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
705.3957213679773,1610.7658754129106,2681.5655046424,3.3844800737785805,3.74933931974528,3.7044224384331295,5871.794871794871,2.834711231e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_000720,group_0,1,fave,223.7429465285896,83.48612008974862,4,HH.AARK.'AASH.UW,0.0699999999999998,T.'EYML.EY,P.UWLN.'IYN.EY,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
699.4636127287534,1441.86393456287,3051.341725892296,3.3682542906162736,3.505426864898784,3.828661849292805,5871.794871794871,0.0002394315994339,2.631375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,utterance_000720,group_0,1,fave,204.60312352753704,83.07678334113007,4,tʃ.UWHHL.'AAS.AA,0.08,P.UWLN.'IYN.EY,'IYLtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
426.1020318440954,1113.0837773964452,1986.6930122269052,2.704733665013248,2.933771099327364,3.733741861630918,4615.384615384615,5.84340347769e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-6,UW,utterance_000720,group_0,1,fave,227.44587924810708,84.91589936163585,4,HH.AARK.'AASH.UW,0.06,T.'EYML.EY,P.UWLN.'IYN.EY,SH,#,SH,P,final,1.0,3.0,3.0,final,open
402.7870016825861,935.6771542313128,1721.317460229417,3.000441017653266,3.532623943741704,4.603090635080973,3717.948717948718,0.0001825637624639,1.936375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_000720,group_0,1,fave,234.3002036126336,84.51989815802774,4,P.UWLN.'IYN.EY,0.05,HH.AARK.'AASH.UW,tʃ.UWHHL.'AAS.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
337.1462034232413,1590.456917960468,2119.095762758968,3.1354455910263463,3.399508238796199,4.751089883775047,4076.923076923077,7.89741841245e-05,2.426375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_000720,group_0,1,fave,218.63198543993585,83.81233978908824,4,tʃ.UWHHL.'AAS.AA,0.0500000000000002,P.UWLN.'IYN.EY,'IYLtʃ.EH,tʃ,HH,tʃ,HH,internal,0.0,1.0,3.0,initial,closed
376.8204495912546,2634.178923691334,3311.550235791579,3.981857906245232,3.221695065954476,3.5841312094031794,6051.282051282051,0.0027117105242664,2.102375,0.037,0.324561403508772,0-0-5-4,IY,utterance_000720,group_0,1,fave,220.25455935685824,85.61233130902295,4,P.UWLN.'IYN.EY,0.0900000000000003,HH.AARK.'AASH.UW,tʃ.UWHHL.'AAS.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
593.6823536052817,1770.3307417943115,3137.149101402842,3.1229311878088595,3.5435690028468785,3.202997143885112,6589.74358974359,0.0002921740987697,2.786375,0.045,0.3358208955223881,0-0-6-6,AA,utterance_000720,group_0,1,fave,188.51355477823083,84.30971899133256,4,tʃ.UWHHL.'AAS.AA,0.1099999999999998,P.UWLN.'IYN.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
361.4555346278069,2708.111668704374,3223.270316763477,2.98017271098508,3.723826447584039,4.059238049879277,6230.769230769231,0.0010535861066967,2.901375,0.055,0.3353658536585366,0-0-7-0,IY,utterance_000720,group_0,1,fave,200.8607906721917,82.24003170306553,4,'IYLtʃ.EH,0.1400000000000001,tʃ.UWHHL.'AAS.AA,'T.EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
471.8065860135943,2251.6343889955688,2953.210502489932,3.3252710806735006,3.054532068445895,3.462505565022828,5692.307692307692,0.0008993095989664,3.142375,0.037,0.3245614035087719,0-0-7-3,EH,utterance_000720,group_0,1,fave,243.69254890192724,83.10391011110846,4,'IYLtʃ.EH,0.0900000000000003,tʃ.UWHHL.'AAS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
551.5293600169425,2074.062933091707,2855.889588918138,3.534803449255722,3.5396231815653105,3.423886394052546,5871.794871794871,0.0044106766979873,4.974375,0.0809999999999999,0.3319672131147541,0-0-12-4,EH,utterance_000720,group_0,1,fave,178.13241979615216,74.7287490663191,4,'tʃ.AARtʃ.EH,0.2199999999999997,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
456.45757074096,2661.774175104821,3234.4171672335806,2.898044231738603,3.317300598280516,3.5363442800700104,6230.769230769231,0.0002954191744813,3.309375,0.051,0.3311688311688312,0-0-8-1,EY,utterance_000720,group_0,1,fave,229.7965765838877,83.7034065488796,4,'T.EY,0.1299999999999999,'IYLtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
465.78849232026806,2569.274748750849,3277.4526252537094,3.829453315753909,3.3182338802817024,3.861398303462908,5871.794871794871,8.18276230042e-05,4.307375,0.027,0.3214285714285714,0-0-10-4,EH,utterance_000720,group_0,1,fave,208.58625849177795,78.75611885290678,4,SH.AHLN.'EHN.EY,0.0600000000000005,SIL,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
446.2132883282693,2727.15768860784,3474.350555380984,3.4188530911178754,3.1476069090686267,3.8060989279886206,5871.794871794871,5.11946883731e-05,4.459375,0.031,0.3297872340425531,0-0-10-6,EY,utterance_000720,group_0,1,fave,215.43547211436376,79.88277965762605,4,SH.AHLN.'EHN.EY,0.0699999999999994,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
759.0843506511644,1935.3759934990603,2699.303001425821,3.606590208930593,3.541211121012658,3.7511081006895335,6051.282051282051,0.0002912285007891,4.686375,0.045,0.335820895522388,0-0-12-1,AA,utterance_000720,group_0,1,fave,182.57941718919253,79.84660760456785,4,'tʃ.AARtʃ.EH,0.1100000000000003,SIL,SIL,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
