F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
478.7024877291215,770.9414841891656,3032.939582398437,2.6414809877116325,3.492958440242713,4.837248017044669,7307.692307692308,0.0001988808894646,1.2893750000000002,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_019352,group_0,1,fave,242.4021678515803,77.51579079926191,4,культурӑна,0.0,0.07,туризма,аталантарма,K,L,K,L,internal,,,,
446.1165573203541,1098.7597315911996,1796.537396147878,1.6534604341141788,3.0781551614114067,4.585848174962968,5153.846153846154,0.0001999210730855,1.509375,0.031,0.3297872340425531,0-0-1-4,UW0,utterance_019352,group_0,1,fave,210.2398834098712,78.16200157295344,4,культурӑна,0.0,0.07,туризма,аталантарма,T,R,T,R,internal,,,,
480.9858818124598,1140.412666015361,2770.072148109515,3.1713237366658147,2.888179879205719,3.843868410943296,7846.153846153846,6.11373109132e-05,1.686375,0.025,0.3378378378378378,0-0-1-6,AH0,utterance_019352,group_0,1,fave,188.6985086956653,77.0074875792692,4,культурӑна,0.0,0.05,туризма,аталантарма,R,N,R,N,internal,,,,
479.4751559750644,819.1184681539787,1133.5234201108246,2.62719533691848,2.5503878576775603,3.527438155569735,3897.4358974358975,0.0001893269906542,4.816374999999999,0.025,0.3378378378378379,0-0-10-1,AH0,utterance_019352,group_0,1,fave,192.37361134309265,68.33284685279754,4,хӑвӑртлӑхпа,0.0,0.0500000000000007,пысӑк,<eps>,χ,V,χ,V,internal,,,,
375.0102017288624,867.5879210214922,1132.0225424700388,2.951613184416874,3.247762175409513,3.007303401228197,3000.0,5.60440461169e-05,1.811375,0.035,0.3365384615384615,0-0-1-8,AA1,utterance_019352,group_0,1,fave,190.74410223181872,75.60673835077341,4,культурӑна,1.0,0.0799999999999998,туризма,аталантарма,N,#,N,AA0,final,,,,
841.0532860795339,1314.701781842232,3186.03983456986,3.305032125735001,3.6956451149552647,4.611032907942539,9282.05128205128,0.0030094045184783,2.579375,0.051,0.3311688311688312,0-0-2-10,AA1,utterance_019352,group_0,1,fave,182.34162353877423,73.7582139841627,4,аталантарма,1.0,0.1299999999999999,культурӑна,та,M,#,M,T,final,,,,
442.78576983154267,802.5410903909,1171.963972025497,3.19364935609097,3.654487491627501,4.123489033393084,3000.0,0.0122840914963843,2.787375,0.107,0.3302469135802469,0-0-3-1,AA1,utterance_019352,group_0,1,fave,168.80149196401965,71.66647814787943,4,та,1.0,0.2999999999999998,аталантарма,<eps>,T,#,T,SIL,final,,,,
583.3099911215304,1009.7757659691584,1559.6533304514733,3.222561398295044,3.942691173105964,2.4336754899914945,5153.846153846154,2.70103440159e-05,3.359375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_019352,group_0,1,fave,232.7572360309522,75.9522608046514,4,чылай,1.0,0.0699999999999998,<eps>,пысӑк,L,J,L,J,internal,,,,
397.84431755009297,857.4981429538639,1175.8156045244818,3.0063885420353973,3.498276973580084,3.853531034684544,3000.0,0.0109776274108766,7.101375000000001,0.075,0.3348214285714285,0-0-16-4,AA1,utterance_019352,group_0,1,fave,149.15016258315967,64.784756425743,4,трасса,1.0,0.1999999999999993,паракан,<eps>,sː,#,sː,SIL,final,,,,
900.9045374918634,1234.9218772075424,4339.602569351073,3.5783985521783315,3.85524751890052,4.035291140341335,8564.102564102563,0.0003470658514412,1.891375,0.035,0.3365384615384615,0-0-2-0,AA0,utterance_019352,group_0,1,fave,191.2071490695137,74.64114017887702,4,аталантарма,0.0,0.08,культурӑна,та,#,T,AA1,T,initial,,,,
472.12247782247806,742.207353643797,1051.518529644647,3.227592447605056,3.1561809195447963,3.3960379087143693,3000.0,0.0001796722499144,2.022375,0.037,0.324561403508772,0-0-2-2,AA0,utterance_019352,group_0,1,fave,195.29931238421477,78.46529900437461,4,аталантарма,0.0,0.0900000000000003,культурӑна,та,T,L,T,L,internal,,,,
542.6856753296107,799.3819785818002,1490.3855440978678,3.548114975340939,3.485456286681611,3.585006532615201,3179.48717948718,0.0001282579107618,2.339375,0.031,0.3297872340425531,0-0-2-7,AA0,utterance_019352,group_0,1,fave,187.31774579086868,75.77826332254142,4,аталантарма,0.0,0.0699999999999998,культурӑна,та,T,R,T,R,internal,,,,
584.1519446500316,722.3243717959677,1335.5522625343303,3.131637912963323,3.315062150251167,3.7854821937076415,3717.948717948718,7.90559653751e-05,6.069374999999999,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_019352,group_0,1,fave,203.11867751038875,74.88092106306827,4,паракан,0.0,0.0700000000000002,май,трасса,P,R,P,R,internal,,,,
532.7243099818256,807.9978042342694,1371.450954425858,3.462108817428628,3.302110641864361,3.5556485093860752,3538.4615384615386,0.0015530562971567,6.184374999999999,0.041,0.3306451612903227,0-0-15-3,AA0,utterance_019352,group_0,1,fave,193.77261655647783,72.572565847795,4,паракан,0.0,0.0999999999999996,май,трасса,R,K,R,K,internal,,,,
777.9911081752049,940.2536843085788,1585.8585186366497,3.6688839395982735,3.788298893473785,3.83065707944981,4256.410256410256,0.0013981319444781,6.777374999999999,0.047,0.3263888888888889,0-0-16-2,AA0,utterance_019352,group_0,1,fave,144.1924524291092,72.65754327129332,4,трасса,0.0,0.1200000000000001,паракан,<eps>,R,sː,R,sː,internal,,,,
314.2698583029935,875.8257935914343,1416.998984507364,3.0713741778029373,3.5447758471700315,4.238924633622734,3000.0,0.0025406567510011,3.0543750000000003,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_019352,group_0,1,fave,,36.66684660627959,4,<eps>,,0.1,та,чылай,#,#,AA1,tʃ,coextensive,,,,
324.9426522009373,863.4162645052758,1449.0676119457137,2.9684406673816754,3.5373041410954627,3.756280265185681,3000.0,5.03261170406e-05,7.276374999999999,0.025,0.3378378378378378,0-0-17-0,SIL,utterance_019352,group_0,1,fave,,37.58687041523348,4,<eps>,,0.0500000000000007,трасса,#,#,#,AA1,,coextensive,,,,
474.096439476612,1202.3751522685995,3055.538510890763,3.2999324006877524,3.909183669736128,4.649258220434991,6769.2307692307695,0.000169214861742,3.596375,0.025,0.3378378378378378,0-0-6-1,IX1,utterance_019352,group_0,1,fave,254.57309916724589,73.06927777892481,4,пысӑк,1.0,0.0500000000000002,чылай,витӗм,P,S,P,S,internal,,,,
406.2648533551721,1189.6353112729091,2737.273477284799,2.7937906424870738,3.243970061014117,4.476916851092576,6769.2307692307695,7.42486599638e-05,4.509375,0.031,0.3297872340425531,0-0-9-1,IX1,utterance_019352,group_0,1,fave,195.50734811369367,75.16338170224469,4,пысӑк,1.0,0.0700000000000002,кӳрӗ,хӑвӑртлӑхпа,P,S,P,S,internal,,,,
454.3279802350373,2363.715371994231,2872.1966322514663,1.8035109236749447,3.719459809035466,3.253776556664415,6230.769230769231,6.51630964595e-05,3.891375,0.035,0.3365384615384615,0-0-7-1,IY1,utterance_019352,group_0,1,fave,221.12281855826828,68.80542240732298,4,витӗм,1.0,0.08,пысӑк,кӳрӗ,V,T,V,T,internal,,,,
491.4575126435859,2290.5489621715105,2973.8756239128343,2.8335185374812006,2.965749537527329,4.52649901254155,6051.282051282051,7.06555689881e-05,4.017375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_019352,group_0,1,fave,247.14694091822736,71.02099160846163,4,витӗм,0.0,0.0600000000000005,пысӑк,кӳрӗ,T,M,T,M,internal,,,,
413.8989137535664,2366.310123708193,3285.3917704800388,1.8742486200887716,3.729022723021008,4.469814120110363,8743.589743589742,9.42798513522e-05,4.319374999999999,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_019352,group_0,1,fave,201.63903992426944,77.47824763336556,4,кӳрӗ,0.0,0.0700000000000002,витӗм,пысӑк,R,#,R,P,final,,,,
454.5845065033258,2269.0737083640674,2945.660710453905,1.892382540362261,3.597563647164634,4.245741432211401,6230.769230769231,0.0001098657734281,4.189374999999999,0.031,0.3297872340425531,0-0-8-1,UX1,utterance_019352,group_0,1,fave,224.57638523563188,72.27350993000363,4,кӳрӗ,1.0,0.0700000000000002,витӗм,пысӑк,K,R,K,R,internal,,,,
471.3884224806526,2108.648738877313,2844.7709084707226,1.8709485473911849,3.81254277222066,3.054849178499306,6230.769230769231,4.05730192089e-05,5.487375000000001,0.027,0.3214285714285714,0-0-12-1,UX0,utterance_019352,group_0,1,fave,229.88466000641185,72.68413864739465,4,ҫӳреме,0.0,0.0599999999999996,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
450.292187325419,2299.295620037592,2861.4506624016217,1.0637692163617505,3.8036730236197136,3.494141380208901,6948.717948717948,6.791343343430701e-06,5.587375000000001,0.027,0.3214285714285714,0-0-12-3,EY0,utterance_019352,group_0,1,fave,222.64904229198592,76.77629277245613,4,ҫӳреме,0.0,0.0599999999999996,<eps>,<eps>,R,M,R,M,internal,,,,
436.6199477374303,794.1964222782274,1654.055882143174,2.210009505879835,3.390736735527909,4.6766642868729145,4076.923076923077,0.0001470783434193,5.727375,0.027,0.3214285714285714,0-0-12-5,EY1,utterance_019352,group_0,1,fave,215.88377008273807,70.00320896213698,4,ҫӳреме,1.0,0.0600000000000005,<eps>,<eps>,M,#,M,SIL,final,,,,
