F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.4361865632072,1939.5303036442883,2860.499629445493,3.646026655363777,4.145104523915133,4.446957373305729,5512.820512820513,0.1761848626377665,0.07275,0.0849999999999999,0.3346456692913385,0-0-1-0,UW1,common_voice_cv_21506715,group_0,1,fave,,0.3114670627831149,4,унӑн,1.0,0.23,<eps>,<eps>,#,N,SIL,N,initial,,,,
867.4934214404059,1163.833712025748,1708.7043345218187,3.407562148250089,3.701760774947402,3.782647288317001,3538.4615384615386,0.0874511817667858,0.459375,0.231,0.3328530259365994,0-0-2-0,SIL,common_voice_cv_21506715,group_0,1,fave,173.3925961733926,73.15257525512652,4,<eps>,,0.67,унӑн,чупма,#,#,N,tʃ,coextensive,,,,
639.2414908333471,1511.542242936801,2406.9287997751885,3.963389946369966,3.558122199256441,4.994335569228944,5333.333333333333,0.0054679693985021,2.106375,0.045,0.335820895522388,0-0-5-0,SIL,common_voice_cv_21506715,group_0,1,fave,116.13435396726584,70.81765803885207,4,<eps>,,0.1100000000000003,сикме,картлашкапа,#,#,EY1,K,coextensive,,,,
622.2234310512379,1574.5455377686635,2112.8020762290603,3.1690865980512117,3.693097235369749,4.529704639780436,5333.333333333333,0.0009868468334833,3.617375,0.027,0.3214285714285714,0-0-8-0,SIL,common_voice_cv_21506715,group_0,1,fave,309.1307524514388,57.34887180648704,4,<eps>,,0.06,хӑпарма,юрамасть,#,#,AA1,J,coextensive,,,,
939.6066244743186,1806.8531191599025,2868.443793544667,4.434899590743974,4.445296910648836,4.395108889519407,5333.333333333333,0.0007569381483373,5.137328125,0.027,0.3214285714285714,0-0-10-0,SIL,common_voice_cv_21506715,group_0,1,fave,,-5.323048224038328,4,<eps>,,0.0596300000000002,юрамасть,#,#,#,T,,coextensive,,,,
331.55369721160287,1409.673928981257,2140.451636345608,3.0979956160598223,3.3705621484101957,3.929104850402051,4974.358974358975,0.0004171599156125,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_21506715,group_0,1,fave,319.2936615553725,75.77053521072698,4,чупма,0.0,0.0699999999999998,<eps>,сикме,tʃ,P,tʃ,P,internal,,,,
733.10727066767,1200.009174788819,2686.442744076282,3.8629731262801785,3.014147457709449,3.736944659168434,6410.25641025641,0.0012095021999608,1.384375,0.061,0.3315217391304348,0-0-3-4,AA1,common_voice_cv_21506715,group_0,1,fave,153.6683816284205,82.9568121076556,4,чупма,1.0,0.1599999999999999,<eps>,сикме,M,#,M,S,final,,,,
811.9099198228555,1024.2214254758348,2310.6082203917244,4.047668321606415,3.4271251106065392,4.17263271344004,4615.384615384615,0.0042783997018771,2.894375,0.041,0.3306451612903226,0-0-6-10,AA1,common_voice_cv_21506715,group_0,1,fave,131.1381056143178,79.80767235637288,4,картлашкапа,1.0,0.1,<eps>,хӑпарма,P,#,P,χ,final,,,,
871.7377195081979,1267.5395439044182,2526.907471403994,3.898700453312859,3.0562088808856163,4.069169216483655,5512.820512820513,0.0026622398473016,3.457375,0.067,0.3284313725490196,0-0-7-6,AA1,common_voice_cv_21506715,group_0,1,fave,120.49208157612549,77.92792936770812,4,хӑпарма,1.0,0.1799999999999997,картлашкапа,<eps>,M,#,M,SIL,final,,,,
1014.0299306725564,1237.529758513291,3826.893222757103,4.584388178700577,3.633332467214754,3.2822727947793804,9282.05128205128,0.0033818457239646,3.996375,0.045,0.335820895522388,0-0-9-5,AA1,common_voice_cv_21506715,group_0,1,fave,97.9551410188492,68.55872615432648,4,юрамасть,1.0,0.1099999999999998,<eps>,<eps>,M,S,M,S,internal,,,,
280.7640956629777,2016.9214554324055,2497.160158142383,2.5405022534188126,3.2961985780573952,4.018538396441651,5333.333333333333,0.003894280186612,1.6413750000000005,0.0549999999999999,0.3353658536585365,0-0-4-1,IY0,common_voice_cv_21506715,group_0,1,fave,132.27095806902526,74.32862274485156,4,сикме,0.0,0.1399999999999999,чупма,<eps>,S,K,S,K,internal,,,,
352.2514325349622,898.4268466155562,1857.564911122398,3.3375715459573736,3.751263798237099,4.218352125761692,3000.0,0.0011610519763931,1.921375,0.075,0.3348214285714285,0-0-4-4,EY1,common_voice_cv_21506715,group_0,1,fave,129.765454732525,76.87275690092122,4,сикме,1.0,0.1999999999999999,чупма,<eps>,M,#,M,SIL,final,,,,
697.5569995804544,1357.7159362346167,2166.8268086999124,3.844881666995348,3.12647060342496,3.346292549938669,5871.794871794871,8.548730371009388e-06,2.286375,0.025,0.3378378378378378,0-0-6-1,AA0,common_voice_cv_21506715,group_0,1,fave,122.16203205493292,77.87592121824525,4,картлашкапа,0.0,0.0500000000000002,<eps>,хӑпарма,K,R,K,R,internal,,,,
726.7677137972665,1325.3084133058132,2084.227032437442,3.74560209998484,3.3775001805749234,4.035135448339855,6051.282051282051,0.0004620678236681,2.744375,0.041,0.3306451612903226,0-0-6-8,AA0,common_voice_cv_21506715,group_0,1,fave,127.20347895672678,77.30842899988957,4,картлашкапа,0.0,0.1,<eps>,хӑпарма,K,P,K,P,internal,,,,
633.9092577226676,1027.6054404414222,2173.0203938189943,3.605941162842037,2.919231201593941,3.3159732913769258,6230.769230769231,0.0001657819248957,3.231375,0.035,0.3365384615384615,0-0-7-3,AA0,common_voice_cv_21506715,group_0,1,fave,118.5456860662726,80.36115051774303,4,хӑпарма,0.0,0.0799999999999996,картлашкапа,<eps>,P,R,P,R,internal,,,,
664.6893116558211,1235.7475746950045,2402.4565588519,4.018964210234286,3.214531070021026,5.016689864628643,7128.205128205128,0.0008712215115285,3.821375,0.035,0.3365384615384615,0-0-9-3,AA0,common_voice_cv_21506715,group_0,1,fave,116.161688724799,78.24298442895602,4,юрамасть,0.0,0.08,<eps>,<eps>,R,M,R,M,internal,,,,
504.4864264669005,1015.8972653096972,2278.795592661565,3.858556633543177,2.892640718010429,4.588267169287755,6051.282051282051,0.0004018446673411,3.109375,0.031,0.3297872340425531,0-0-7-1,AH0,common_voice_cv_21506715,group_0,1,fave,130.01464398981264,76.12330793324239,4,хӑпарма,0.0,0.0699999999999998,картлашкапа,<eps>,χ,P,χ,P,internal,,,,
