F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.6688792289972,1453.4680521708265,1859.8238163548408,4.412914422666554,3.973386618074204,3.924279197097107,4076.923076923077,0.1381407252280635,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,common_voice_cv_18026203,group_0,1,fave,,45.423989877604924,2,<eps>,,0.35,#,вӗсем,#,#,SIL,V,coextensive,,,,
407.2884315444729,2806.748104039346,4837.065833548774,3.6864125598925095,4.5390308592114135,4.600333896040161,10000.0,0.0050109859838751,0.7463749999999999,0.065,0.3350515463917525,0-0-2-0,SIL,common_voice_cv_18026203,group_0,1,fave,132.7280747212222,68.82983936364812,2,<eps>,,0.17,вӗсем,хутӑш,#,#,M,χ,coextensive,,,,
372.5213983427779,1332.7399905545187,1711.354261911481,3.8607356912271458,3.2107451894272527,3.582022532622777,4435.897435897436,0.0113490624839012,1.546375,0.045,0.335820895522388,0-0-5-0,SIL,common_voice_cv_18026203,group_0,1,fave,202.7513079589328,79.61110364807678,2,<eps>,,0.1099999999999998,мӑшӑр,категорире,#,#,R,K,coextensive,,,,
306.897805838241,1424.0071911932655,2302.142288101047,3.620353596663751,4.154736512672296,4.400976128394444,4256.410256410256,0.1601200284496995,5.152328125,0.137,0.3325242718446602,0-0-13-0,SIL,common_voice_cv_18026203,group_0,1,fave,184.4821873195178,67.11790165896211,2,<eps>,,0.3876200000000001,хӑпарнӑ,#,#,#,AH0,,coextensive,,,,
289.6125863056876,1752.9213951347351,2541.353920954438,3.484083565659269,3.463909034701591,4.733671641379664,6051.282051282051,0.0007175786457514,0.409375,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_18026203,group_0,1,fave,182.87974589794396,74.81237287396863,2,вӗсем,0.0,0.0699999999999999,<eps>,<eps>,V,S,V,S,internal,,,,
394.0452396340618,2001.3496995685207,2717.721039007434,3.050254195216008,3.151731135275869,3.856882724529968,4974.358974358975,0.0008222853860533,0.567375,0.047,0.3263888888888889,0-0-1-3,EY1,common_voice_cv_18026203,group_0,1,fave,215.4992732157535,81.66761055751685,2,вӗсем,1.0,0.12,<eps>,<eps>,S,M,S,M,internal,,,,
397.9931407812345,2023.5143568838052,2472.70207843708,2.632482829499915,2.943560067708648,3.622011762893217,4794.871794871795,0.0001964503575605,2.294375,0.041,0.3306451612903227,0-0-6-9,EY1,common_voice_cv_18026203,group_0,1,fave,217.1963666444489,77.62170594874189,2,категорире,1.0,0.1,<eps>,пьедесталӑн,R,#,R,P,final,,,,
361.9468750030525,2317.9297461425463,2836.414009922842,2.704171851586012,3.4120349760781816,3.789828900253276,4974.358974358975,0.0006417479856771,4.604374999999999,0.041,0.3306451612903227,0-0-11-3,EY1,common_voice_cv_18026203,group_0,1,fave,182.9908623266073,76.37050475958289,2,ҫине,1.0,0.1000000000000005,картлашки,хӑпарнӑ,N,#,N,χ,final,,,,
354.8362053443467,1097.0136746165197,2479.652688634648,3.2235996984587447,3.843719719350879,3.90571125178398,4615.384615384615,0.0006267680215465,0.929375,0.031,0.3297872340425531,0-0-3-1,UW1,common_voice_cv_18026203,group_0,1,fave,218.41640727311704,79.40048551240372,2,хутӑш,1.0,0.0699999999999999,<eps>,мӑшӑр,χ,T,χ,T,internal,,,,
417.2593570787437,1411.437799136629,2640.8687178337527,3.0600752874935435,2.9898527169994047,3.5495068368047598,4615.384615384615,0.0001327833804482,1.0473750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_18026203,group_0,1,fave,209.89227485529048,81.71757476756467,2,хутӑш,0.0,0.06,<eps>,мӑшӑр,T,SH,T,SH,internal,,,,
427.84088695566567,1150.6617395626054,2606.0522242183024,3.510528207562492,3.334114546445506,3.876248225885073,4794.871794871795,0.0004952091658317,1.332375,0.037,0.3245614035087719,0-0-4-1,AH2,common_voice_cv_18026203,group_0,1,fave,223.61660629505036,80.36027165337914,2,мӑшӑр,2.0,0.0899999999999998,хутӑш,<eps>,M,SH,M,SH,internal,,,,
371.6467814630219,1478.8540418677933,1965.9246272036248,3.242025998608072,3.258319465072256,4.416330021427189,5153.846153846154,8.93662212529e-05,1.716375,0.025,0.3378378378378378,0-0-6-1,AA0,common_voice_cv_18026203,group_0,1,fave,194.8053100223762,73.84641305595663,2,категорире,0.0,0.05,<eps>,пьедесталӑн,K,T,K,T,internal,,,,
351.12857460148814,1053.4868708088668,2410.191111757579,2.979506227369636,2.4999754287387232,4.079468973569657,5153.846153846154,0.0003244625193876,1.984375,0.041,0.3306451612903227,0-0-6-5,OW0,common_voice_cv_18026203,group_0,1,fave,178.90467712645372,75.30714595845892,2,категорире,0.0,0.0999999999999998,<eps>,пьедесталӑн,G,R,G,R,internal,,,,
340.96250302841827,1748.8796541345043,2261.8882441803667,3.320538274669828,3.055694205103641,4.240245525550091,5333.333333333333,0.0002767346116275,2.1343750000000004,0.041,0.3306451612903226,0-0-6-7,IY0,common_voice_cv_18026203,group_0,1,fave,83.6511109544366,74.3076805247096,2,категорире,0.0,0.1,<eps>,пьедесталӑн,R,R,R,R,internal,,,,
350.99442609947425,2473.351235273359,2975.856892242942,2.4268426242473566,3.485029797212818,3.585077844540267,5153.846153846154,0.0001063435697868,4.441375,0.0349999999999999,0.3365384615384614,0-0-11-1,IY0,common_voice_cv_18026203,group_0,1,fave,191.7116041754047,77.63220844719618,2,ҫине,0.0,0.08,картлашки,хӑпарнӑ,ɕ,N,ɕ,N,internal,,,,
307.35895550265707,1951.8535108013111,2553.4329119311647,2.698756203497709,2.8252966739710144,3.5722287903896706,5153.846153846154,0.0033076342130459,2.567375,0.067,0.3284313725490196,0-0-7-3,EY0,common_voice_cv_18026203,group_0,1,fave,81.5490784486592,68.92463246354107,2,пьедесталӑн,0.0,0.1800000000000001,категорире,чи,D,S,D,S,internal,,,,
614.7874587964432,1118.36009358254,2808.1238540051468,3.692449027465182,3.526404041478151,4.294039799615926,6230.769230769231,0.0008100438615241,2.931375,0.035,0.3365384615384615,0-0-7-6,AA1,common_voice_cv_18026203,group_0,1,fave,104.438683476578,75.30650558541143,2,пьедесталӑн,1.0,0.08,категорире,чи,T,L,T,L,internal,,,,
694.7500673771623,1019.4063296210546,2690.7369802999688,3.756466450866587,3.2043777501595736,3.8792589506507222,4794.871794871795,0.0002644199903284,4.931375,0.0349999999999999,0.3365384615384614,0-0-12-3,AA1,common_voice_cv_18026203,group_0,1,fave,149.75981930124985,75.08987177396499,2,хӑпарнӑ,1.0,0.08,ҫине,<eps>,P,R,P,R,internal,,,,
347.6673068693131,2313.7474136924448,2744.802495082972,3.213191663477096,3.6777155744641488,3.5962581713638726,4794.871794871795,0.0018153485974682,3.322375,0.037,0.3245614035087719,0-0-8-1,IY1,common_voice_cv_18026203,group_0,1,fave,224.55205497137544,76.62124584539369,2,чи,1.0,0.0899999999999998,пьедесталӑн,ҫӳлти,tʃ,#,tʃ,ɕ,final,,,,
363.0468869273293,1932.081246196423,2540.02901068727,2.9818674768288167,2.878923852914176,3.693663212704357,4615.384615384615,3.88789546196e-05,3.647375,0.027,0.3214285714285714,0-0-9-4,IY1,common_voice_cv_18026203,group_0,1,fave,215.18962673242297,76.69410774726305,2,ҫӳлти,1.0,0.06,чи,картлашки,T,#,T,K,final,,,,
376.24842158169866,2357.289605659748,2736.4223169789843,2.92210020075677,3.3396619004537613,3.7848801912086674,5153.846153846154,0.0005074479040545,4.232374999999999,0.057,0.3275862068965517,0-0-10-8,IY1,common_voice_cv_18026203,group_0,1,fave,193.42776463648943,75.17633078705194,2,картлашки,1.0,0.1500000000000003,ҫӳлти,ҫине,K,#,K,ɕ,final,,,,
231.66237876791885,1513.388727125562,2471.851712640559,3.0195901013681103,3.794068457468012,3.3931958885408324,4076.923076923077,0.0004504168626301,3.491375,0.0349999999999999,0.3365384615384614,0-0-9-1,UX0,common_voice_cv_18026203,group_0,1,fave,225.441009868524,77.75093305970033,2,ҫӳлти,0.0,0.08,чи,картлашки,ɕ,L,ɕ,L,internal,,,,
