F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.2378172906745,941.9032967432582,1405.7163217912298,3.843883453290615,4.115644076836596,3.93830545231516,3000.0,0.0585242865304319,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_011947,group_0,1,fave,,23.78704025588264,5,SIL,0.52,#,AALJ.UWN.'OWV.AHN,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
429.41569602386414,999.9202910186484,1643.1545049459717,3.796966392040439,3.4732466864857443,3.651612976543162,3000.0,0.0818547919280269,2.159375,0.171,0.3326848249027236,0-0-3-0,SIL,utterance_011947,group_0,1,fave,167.6927975166521,57.12318108946174,5,SIL,0.4899999999999997,K.AHK.AHR.'EHNtʃ.EY,tʃ.'EHR.IY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
311.0100189750049,998.1084029795624,1685.837441252959,3.59314534987654,3.7706578948238816,3.811859290602056,3538.4615384615386,0.0229657316928485,3.614375,0.241,0.3328729281767955,0-0-6-0,SIL,utterance_011947,group_0,1,fave,204.46735014172856,64.00942858955462,5,SIL,0.7000000000000002,T.EHL.'EHNtʃ.EY,K.'AHV.AAK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
408.7095189435378,1287.581121457591,1696.4686038801651,3.7195359852755807,4.11065870271992,4.144937277907704,3717.948717948718,0.0709942609514003,5.334375,0.2009999999999999,0.3327814569536423,0-0-10-0,SIL,utterance_011947,group_0,1,fave,171.27332586047834,44.2024893220837,5,SIL,0.5800000000000001,ɕ.'EHMR.EYN,#,#,#,N,,coextensive,,,,,
892.7305641071215,1460.0506972252083,2707.031109779209,2.9236523106983823,4.447710130672759,4.468646577290135,5871.794871794871,0.0118017728938802,0.5413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_011947,group_0,1,fave,213.00624222364584,74.77566901726166,5,AALJ.UWN.'OWV.AHN,0.14,SIL,K.AHK.AHR.'EHNtʃ.EY,#,L,SIL,L,initial,0.0,1.0,4.0,initial,closed
887.5808609986831,2380.889523482696,4059.118841228965,3.327719614771547,4.125368371079355,4.644575567803625,8743.589743589742,0.0017559429276785,0.926375,0.065,0.3350515463917525,0-0-1-5,OW,utterance_011947,group_0,1,fave,286.6065124514237,74.61998001788805,5,AALJ.UWN.'OWV.AHN,0.17,SIL,K.AHK.AHR.'EHNtʃ.EY,N,V,N,V,internal,1.0,3.0,4.0,med,open
849.7585943504974,2410.2918081508174,4367.394872218101,3.499790004406931,4.233162991665196,4.653576218578037,9282.05128205128,0.0001083779841873,1.139375,0.031,0.3297872340425531,0-0-1-7,AH,utterance_011947,group_0,1,fave,267.2458707684551,71.84554962577711,5,AALJ.UWN.'OWV.AHN,0.07,SIL,K.AHK.AHR.'EHNtʃ.EY,V,N,V,N,internal,0.0,4.0,4.0,final,closed
508.1400075815172,1353.8765674201695,2491.131198237858,3.0989367341395244,3.801325397859383,4.13040508873826,5333.333333333333,0.0002236501130987,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AH,utterance_011947,group_0,1,fave,238.2997794510559,75.51745036528816,5,K.AHK.AHR.'EHNtʃ.EY,0.0799999999999998,AALJ.UWN.'OWV.AHN,SIL,K,K,K,K,internal,0.0,1.0,4.0,initial,open
413.7874528077382,2701.7880447001658,3254.090742306971,3.5288869396387224,4.231250174674746,4.557615441306561,7487.179487179487,0.0022357481732099,1.936375,0.065,0.3350515463917525,0-0-2-8,EY,utterance_011947,group_0,1,fave,175.81575897420237,72.42865110622017,5,K.AHK.AHR.'EHNtʃ.EY,0.1700000000000001,AALJ.UWN.'OWV.AHN,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
413.4763872555233,1019.3027878855494,1954.073800901343,2.796116548596165,3.653260664496991,4.1864289318042776,3358.974358974359,0.002006988655397,2.681375,0.0349999999999999,0.3365384615384615,0-0-4-1,EH,utterance_011947,group_0,1,fave,202.1050875415401,75.27206732883683,5,tʃ.'EHR.IY,0.08,SIL,T.EHL.'EHNtʃ.EY,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
