F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.4599074537485,1007.2615112597404,2203.981585588809,3.320621412981412,3.768276725947696,3.966385131215677,5333.333333333333,0.0061869895414091,1.586375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_004381,group_0,1,fave,137.7712332039953,77.88357901635858,3,<eps>,,0.2299999999999999,<unk>,единица,#,#,spn,J,coextensive,,,,
358.70487935324365,1703.7507504934183,2238.311714216214,3.421408745663812,3.843968403585536,3.8091828515588353,5333.333333333333,0.0177372030216067,2.7923750000000003,0.137,0.3309178743961352,0-0-5-0,SIL,utterance_004381,group_0,1,fave,113.33553468725589,77.51229750631123,3,<eps>,,0.3900000000000001,таран,уйра,#,#,N,UW0,coextensive,,,,
447.2609733713778,1224.0336054540155,2149.1205447796897,3.521547593025883,3.872203522841017,4.036097081015822,4615.384615384615,0.0343712915508864,3.889375,0.191,0.3327526132404181,0-0-8-0,SIL,utterance_004381,group_0,1,fave,112.110154303686,76.1069348367002,3,<eps>,,0.5499999999999998,паян,тракторсем,#,#,N,T,coextensive,,,,
368.4693665060201,1836.8708367258444,2613.258645086144,2.811771431510892,3.203338627194747,3.7554830027514874,4974.358974358975,0.0001620121273159,1.851375,0.0549999999999999,0.3353658536585365,0-0-3-1,EY0,utterance_004381,group_0,1,fave,130.30077856466306,80.23611749180824,3,единица,0.0,0.1399999999999999,<eps>,таран,J,D,J,D,internal,,,,
394.0404682992588,2107.463846868789,2849.194891642972,3.217293409804698,3.253728406755827,4.120394822840287,5153.846153846154,0.0001391276200387,2.142375,0.037,0.324561403508772,0-0-3-5,IY0,utterance_004381,group_0,1,fave,140.8300506785931,80.04730802541337,3,единица,0.0,0.0900000000000003,<eps>,таран,N,ts,N,ts,internal,,,,
534.3398275380683,1422.400231687525,2378.849313210396,2.85750615759028,3.309083211360966,3.841692139714216,5333.333333333333,0.000233957912563,2.461375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_004381,group_0,1,fave,133.54997651417386,79.30361283207806,3,таран,0.0,0.0799999999999996,единица,<eps>,T,R,T,R,internal,,,,
563.7472161969864,1204.3367295833357,1981.863727327008,2.826407118478504,3.648529110018213,3.4438699811119786,5333.333333333333,2.25637818099e-05,3.539375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_004381,group_0,1,fave,117.52092051603036,79.46023803624459,3,паян,0.0,0.0700000000000002,уйра,<eps>,P,J,P,J,internal,,,,
439.3618344440287,1310.273614144289,2106.4417688708827,2.9882447498078983,3.489015113421269,3.661088745225678,5153.846153846154,0.0002164641500247,4.461375,0.0349999999999999,0.3365384615384614,0-0-9-2,AA0,utterance_004381,group_0,1,fave,107.25620218964642,77.88168442642976,3,тракторсем,0.0,0.08,<eps>,ӗҫлеҫҫе,R,K,R,K,internal,,,,
598.2581786136707,1349.7369131873315,2157.6197556513084,3.12849761876354,3.268080290364088,3.736381467032411,5512.820512820513,0.0003365750454617,2.596375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_004381,group_0,1,fave,131.22310191105737,78.48632699805628,3,таран,1.0,0.1099999999999998,единица,<eps>,R,N,R,N,internal,,,,
570.8043543947059,1384.315920171299,2053.5034079491784,2.8858004232819283,3.7599719275744254,3.938544199495889,5153.846153846154,0.0001363243578743,3.374375,0.041,0.3306451612903227,0-0-6-3,AA1,utterance_004381,group_0,1,fave,123.67867060860816,79.76898236813592,3,уйра,1.0,0.1,<eps>,паян,R,#,R,P,final,,,,
609.5374716847945,1525.0951571167136,2110.052356563532,3.4400625031661023,3.728399590272372,3.825571305865515,5153.846153846154,0.0025302980735941,3.647375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_004381,group_0,1,fave,112.51221483807842,77.51662799533912,3,паян,1.0,0.1200000000000001,уйра,<eps>,J,N,J,N,internal,,,,
391.0677522937744,960.6186502634982,2133.602019705525,3.1230992961152797,4.145204177178561,3.675346894568051,5153.846153846154,0.0006393210478031,3.1343750000000004,0.041,0.3306451612903227,0-0-6-0,UW0,utterance_004381,group_0,1,fave,115.94744057840484,80.66396675257508,3,уйра,0.0,0.1,<eps>,паян,#,J,SIL,J,initial,,,,
473.8734934863117,1283.1306246533018,2259.9125996665,3.0062246250813964,3.72462898053506,4.008219798960005,5153.846153846154,0.0004161749276743,5.226375,0.045,0.3358208955223881,0-0-9-5,OW0,utterance_004381,group_0,1,fave,122.79039690870918,78.588108871667,3,тракторсем,0.0,0.1100000000000003,<eps>,ӗҫлеҫҫе,T,R,T,R,internal,,,,
421.5619806293951,1555.5168576457038,2190.103937439914,2.9252040328031783,3.5717242691048616,3.003595362050437,5153.846153846154,2.18378737058e-05,5.566374999999999,0.025,0.3378378378378378,0-0-9-8,EY1,utterance_004381,group_0,1,fave,113.4397515565866,79.27344750647534,3,тракторсем,1.0,0.0500000000000007,<eps>,ӗҫлеҫҫе,S,M,S,M,internal,,,,
351.9104911308856,1600.4612192080124,2256.267774206218,2.885405764414186,4.013443946841097,3.6567637928475607,4974.358974358975,0.0006903617454442,6.07228125,0.037,0.3303571428571429,0-0-10-5,EY1,utterance_004381,group_0,1,fave,137.4851645772795,77.46467063548499,3,ӗҫлеҫҫе,1.0,0.08725,тракторсем,#,ɕː,#,ɕː,,final,,,,
