F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.17883056162253,1006.746732766312,1603.5433961507224,3.817125809017781,2.829341552807684,3.9484828511780448,3179.48717948718,0.0068713373184125,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_017180,group_0,1,fave,,14.281760399345176,3,<eps>,,0.26,#,тӑван,#,#,SIL,T,coextensive,,,,
299.8301449046608,1251.0196674043248,1679.020382576619,3.0449365496362204,3.401773025571629,4.065128973907677,3358.974358974359,0.0009707451260131,2.169375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_017180,group_0,1,fave,235.77277118491827,71.40952609008383,3,<eps>,,0.0699999999999998,вилӗм,умӗнче,#,#,M,UW0,coextensive,,,,
557.0772857803854,924.7380342537828,1519.6724447095276,3.592580478808556,3.2600921857330296,4.256933492530739,3358.974358974359,0.0378155259759201,2.8123750000000003,0.177,0.3314606741573033,0-0-7-0,SIL,utterance_017180,group_0,1,fave,156.3890144886769,61.59644320013352,3,<eps>,,0.5100000000000002,умӗнче,#,#,#,EY1,,coextensive,,,,
798.8834328337879,1348.043901449243,2987.4647569596696,3.672104630586845,3.4774816292798474,3.755868745752859,7128.205128205128,0.0001168525682106,0.426375,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_017180,group_0,1,fave,249.97228034001935,82.1488135158024,3,тӑван,1.0,0.11,<eps>,ҫӗршыв,V,N,V,N,internal,,,,
797.5812069534645,1527.9126141497777,2755.157650834348,3.417852720990175,3.5904271536226395,3.5977771332230715,6230.769230769231,5.1585448601e-05,1.691375,0.035,0.3365384615384615,0-0-3-7,AA1,utterance_017180,group_0,1,fave,253.9989674639346,83.70614691633916,3,пурнӑҫпа,1.0,0.08,ҫӗршыв,вилӗм,P,#,P,V,final,,,,
453.79194646595664,1576.5922030362392,2286.441765915041,3.0278750995924035,3.4901909799876227,3.895761530935769,4794.871794871795,0.0002068239379527,0.926375,0.045,0.335820895522388,0-0-2-4,IX1,utterance_017180,group_0,1,fave,250.79810186182712,77.82369602941631,3,ҫӗршыв,1.0,0.1099999999999999,тӑван,пурнӑҫпа,SH,V,SH,V,internal,,,,
436.027790460514,876.8689118243236,1698.2626795439423,2.63799110839013,2.894414074309649,4.423766306480365,3538.4615384615386,1.0791862973e-05,1.286375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_017180,group_0,1,fave,230.12078146715373,79.55781449503246,3,пурнӑҫпа,0.0,0.05,ҫӗршыв,вилӗм,P,R,P,R,internal,,,,
468.0031579568412,687.4970348763874,962.9194359105272,3.35091392707773,3.369393452476457,4.671129232656036,4076.923076923077,0.0212675433643614,2.256375,0.065,0.3350515463917525,0-0-6-0,UW0,utterance_017180,group_0,1,fave,236.67938247924712,76.63294597825218,3,умӗнче,0.0,0.1699999999999999,<eps>,<eps>,#,M,SIL,M,initial,,,,
269.1843321580911,1564.6031015129804,2651.965243073946,4.179857566470404,3.545537058203398,4.254043676309659,5333.333333333333,0.000820852492621,1.447375,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_017180,group_0,1,fave,226.1810708214492,79.48676949084918,3,пурнӑҫпа,0.0,0.06,ҫӗршыв,вилӗм,N,ɕ,N,ɕ,internal,,,,
390.6514140903383,2529.7420040691463,2986.051766498205,3.2251119837728672,3.200969258998391,3.695260463721589,6230.769230769231,0.0001363958016291,1.884375,0.041,0.3306451612903226,0-0-4-1,IY1,utterance_017180,group_0,1,fave,226.59392053983916,77.53039504571804,3,вилӗм,1.0,0.0999999999999998,пурнӑҫпа,<eps>,V,L,V,L,internal,,,,
453.077273268494,1893.8443674526245,2723.727919494361,3.761750419360072,3.3103308125247644,3.344707816618943,5692.307692307692,7.271806937887126e-06,2.446375,0.025,0.3378378378378378,0-0-6-2,EH0,utterance_017180,group_0,1,fave,231.8999931912674,78.17323815074377,3,умӗнче,0.0,0.0500000000000002,<eps>,<eps>,M,N,M,N,internal,,,,
384.83373507643415,2436.2652703194344,2991.781068734005,3.1276723576119587,3.2307735745023667,3.565858968746637,6051.282051282051,0.0002174666654679,2.644375,0.041,0.3306451612903226,0-0-6-5,EY1,utterance_017180,group_0,1,fave,176.25733523327588,75.44263283272895,3,умӗнче,1.0,0.1,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
