F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
814.9437290543119,1873.6190302150287,2899.7446894515238,4.456870535334386,4.5212052049413405,4.519622123782411,6051.282051282051,0.0287810467032006,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_019359,group_0,1,fave,,19.97509792880625,4,SIL,0.34,#,T.EHNtʃ.'EYR.EY,#,#,SIL,T,coextensive,,,,,
493.6948769417485,2490.161005312344,3102.305741478777,3.751476803809249,3.569322444800773,3.9500221549949184,6051.282051282051,0.0095871818402962,2.767375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_019359,group_0,1,fave,208.0825361919602,53.0316448466411,4,SIL,0.1799999999999997,P.AATSH.'AAS.EYN,HH.'AANS.EYN,#,#,N,HH,coextensive,,,,,
503.5675926322571,1871.1176793420336,2686.974025240424,4.232366936128166,3.735233047466268,4.51557501941431,6051.282051282051,0.0378052631935406,4.838375,0.149,0.3355855855855855,0-0-8-0,SIL,utterance_019359,group_0,1,fave,203.4783127527151,45.701036750958735,4,SIL,0.4200000000000008,P.OWLK.OWV.OWD.'EYtsS.EYN,F.AAR.AA.'OWNS.EYN,#,#,N,F,coextensive,,,,,
685.7878249639245,1448.3929452111597,2991.2911105434787,3.3748775511699627,3.893949055389655,4.073891050323585,6051.282051282051,0.0845268998192864,6.151374999999999,0.275,0.3337378640776699,0-0-10-0,SIL,utterance_019359,group_0,1,fave,219.7371147842969,69.15786746755954,4,SIL,0.8000000000000007,F.AAR.AA.'OWNS.EYN,spn,#,#,N,spn,coextensive,,,,,
671.4832099882163,2078.955451763042,3183.7693540585565,4.735399419680281,3.0772425296791828,4.334063355141028,6948.717948717948,0.0574985562037446,7.329375,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_019359,group_0,1,fave,,33.22013605374257,4,SIL,0.3099999999999996,spn,P.IYR.AAM.IYD.'IYS.EYM,#,#,spn,P,coextensive,,,,,
721.8034191156854,976.360962650878,1746.825081905084,3.643596700974389,3.712799671650042,3.9776455195218663,3179.48717948718,0.0536461617774628,9.148375,0.189,0.3351063829787233,0-0-16-0,SIL,utterance_019359,group_0,1,fave,220.90438027043132,50.012738814122606,4,SIL,0.5399999999999991,'M.AAR,V.'EHS.EYN,#,#,R,V,coextensive,,,,,
467.0049297292145,2680.787966425878,3250.885657913795,3.6525506595372574,4.248982704163967,4.589713517059535,6769.2307692307695,0.0122927242404065,9.999375,0.051,0.3311688311688312,0-0-18-0,SIL,utterance_019359,group_0,1,fave,260.85902291838795,49.774109614096574,4,SIL,0.129999999999999,V.'EHS.EYN,AARHH.IYT.EYKT.UWR.'IY,#,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
493.8103797080069,1698.479552897507,3290.774558841605,3.849289489700828,3.983199719373677,4.418639539047225,6948.717948717948,0.0284639513370364,11.637375,0.067,0.3284313725490196,0-0-22-0,SIL,utterance_019359,group_0,1,fave,155.17269833901037,50.54134074999047,4,SIL,0.1799999999999997,P.'UWJ.AAN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
490.1377201415592,2424.282930288207,2859.727509408854,2.6429113971803053,3.743586250005949,4.397480503140249,5692.307692307692,0.0032227529896653,13.082375,0.057,0.3275862068965517,0-0-26-0,SIL,utterance_019359,group_0,1,fave,343.3777703993006,60.45606161888209,4,SIL,0.1500000000000003,UWM.EHNtʃ.'EY,N.IYHH.'AHɕ.AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
495.4263808117921,981.8366341178164,1731.6716865706878,3.899296987278828,3.861915320931809,3.493972026835282,3179.48717948718,0.1171965414291096,14.957375,0.247,0.3319892473118279,0-0-32-0,SIL,utterance_019359,group_0,1,fave,177.61413362182518,54.96013825908948,4,SIL,0.7200000000000006,K.'UWRM.AAN,N.'UWM.AAJ,#,#,N,N,coextensive,,,,,
442.2777357301516,1049.065233192245,1917.4886851249416,3.0941760178509807,4.197815078721274,4.12413711222065,3538.4615384615386,0.0264137152006468,16.382375,0.057,0.3275862068965517,0-0-35-0,SIL,utterance_019359,group_0,1,fave,226.8489542415112,52.02382745532183,4,SIL,0.1500000000000021,ɕ.'IXNS.EYM,V.'EHS.EYN,#,#,M,V,coextensive,,,,,
492.0924783459354,2163.8445991319645,3030.745567125941,3.5529738787187912,2.6786595313201427,3.5201420726848967,6051.282051282051,1.49957384028e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_019359,group_0,1,fave,223.1523992967568,76.10588817028274,4,T.EHNtʃ.'EYR.EY,0.06,SIL,'T.EHRL.EH,T,N,T,N,internal,0.0,1.0,3.0,initial,open
444.0333714460594,2215.335866700835,2876.266769605,2.789714983913252,2.787936934622258,3.877667370902615,6230.769230769231,5.84720588264e-05,0.5923749999999999,0.037,0.3245614035087719,0-0-1-4,EY,utterance_019359,group_0,1,fave,218.4210943462032,78.80433347999384,4,T.EHNtʃ.'EYR.EY,0.09,SIL,'T.EHRL.EH,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
