F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.1167762491144,2105.8207417397684,2925.679592228264,3.961247199924212,4.2769126808521385,3.9674173305697327,5333.333333333333,0.003352289009922,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_028052,group_0,1,fave,,13.523917891753577,3,SIL,0.4,#,'HH.UWR.AHN,#,#,SIL,HH,coextensive,,,,,
828.4619119091337,1688.4472667351563,2529.4593627742915,3.808363794429285,4.178982744047217,4.189877657379184,5512.820512820513,0.0223093921168339,3.291375,0.155,0.334051724137931,0-0-7-0,SIL,utterance_028052,group_0,1,fave,167.42580169196538,66.71834911538254,3,SIL,0.4399999999999999,P.EHLM.EYST.'EHNɕK.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
386.1234153323876,769.4061198763288,3195.659999616185,3.262519033462544,3.117011526252414,3.850300965496476,6410.25641025641,0.000344942741641,0.591375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_028052,group_0,1,fave,255.01916878019367,78.64029021402152,3,'HH.UWR.AHN,0.08,SIL,'SH.IXV.EH,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
509.7788151627234,1112.2984079398234,2142.8543239159667,3.2943759219095,3.786250181824576,3.915268010330906,5871.794871794871,0.0011638514182974,0.714375,0.041,0.3306451612903227,0-0-1-3,AH,utterance_028052,group_0,1,fave,277.5509049874797,83.2901759165175,3,'HH.UWR.AHN,0.1,SIL,'SH.IXV.EH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
452.5292552630373,1729.134854069202,2917.66975963077,2.8915364465468545,3.1116143209921527,3.819335153239898,6051.282051282051,0.0001163689693147,0.992375,0.037,0.324561403508772,0-0-2-1,IX,utterance_028052,group_0,1,fave,247.31581070942352,80.88947301159777,3,'SH.IXV.EH,0.09,'HH.UWR.AHN,'T.EY,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
504.9742616804821,2207.878359806356,2875.9536743737785,3.651662177328782,3.559939332193469,3.312606679319574,5871.794871794871,0.0006319338522287,1.136375,0.045,0.335820895522388,0-0-2-3,EH,utterance_028052,group_0,1,fave,266.0308252498445,78.38352484845531,3,'SH.IXV.EH,0.1099999999999998,'HH.UWR.AHN,'T.EY,V,#,V,T,final,0.0,2.0,2.0,final,open
409.3462306813677,2630.4009602408896,3282.5007139333147,3.527245689265892,3.2355633709079497,3.6288215774487487,5871.794871794871,0.0003464678083798,1.294375,0.041,0.3306451612903227,0-0-3-1,EY,utterance_028052,group_0,1,fave,282.3768871469223,82.4934358930852,3,'T.EY,0.0999999999999998,'SH.IXV.EH,J.'EHRK.EYL.EH,T,#,T,J,final,1.0,1.0,1.0,initial,open
536.2604272084702,2399.982934517137,2965.799849924817,3.1120617501798225,3.641828751719945,3.631328745695814,6051.282051282051,0.000774441909866,1.701375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,utterance_028052,group_0,1,fave,254.13571754855263,83.46272035017117,3,J.'EHRK.EYL.EH,0.1400000000000001,'T.EY,J.UWHHT.'AARM.AA,K,L,K,L,internal,1.0,2.0,3.0,med,open
838.1939884340356,1546.396822238759,2696.865083914101,3.206384655091796,3.694768886167256,3.72763108504188,5333.333333333333,3.52679747471e-05,2.349375,0.031,0.3297872340425531,0-0-5-7,AA,utterance_028052,group_0,1,fave,221.37942098671945,83.5788728908099,3,J.UWHHT.'AARM.AA,0.0700000000000002,J.'EHRK.EYL.EH,P.EHLM.EYST.'EHNɕK.EY,M,#,M,P,final,1.0,3.0,3.0,final,open
491.81100993384655,1663.0590650893578,2453.505582323476,3.774789223431129,2.9591131548271803,4.71368165679943,6589.74358974359,0.0002235944716492,2.487375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_028052,group_0,1,fave,240.1696528340656,78.60729558720094,3,P.EHLM.EYST.'EHNɕK.EY,0.06,J.UWHHT.'AARM.AA,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
477.2459886703783,2379.3268592844147,3018.775507048741,3.352156753594296,3.603197483649155,3.824225916002304,6410.25641025641,0.0001155026874512,2.671375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_028052,group_0,1,fave,222.4939840890284,79.60187328926993,3,P.EHLM.EYST.'EHNɕK.EY,0.08,J.UWHHT.'AARM.AA,SIL,M,S,M,S,internal,0.0,2.0,4.0,med,closed
407.60036772582976,2242.6824939555117,3252.3199780477976,2.701046243466769,3.161238648242025,3.4518584404931274,6051.282051282051,2.55375028527e-05,2.886375,0.025,0.3378378378378379,0-0-6-7,EH,utterance_028052,group_0,1,fave,227.0345615084951,75.96091837745116,3,P.EHLM.EYST.'EHNɕK.EY,0.0500000000000002,J.UWHHT.'AARM.AA,SIL,T,N,T,N,internal,0.0,3.0,4.0,med,closed
433.2907012262062,2555.940805070616,2955.82505981038,2.99926701892783,3.4748917431412143,3.46847697541465,6051.282051282051,4.38799165604e-05,3.151375,0.035,0.3365384615384615,0-0-6-11,EY,utterance_028052,group_0,1,fave,182.1446190985846,77.54244191354435,3,P.EHLM.EYST.'EHNɕK.EY,0.08,J.UWHHT.'AARM.AA,SIL,K,#,K,SIL,final,1.0,4.0,4.0,final,open
