F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.0167245783884,1821.2355569420192,2811.4613058545865,3.5373787876047103,4.433937318271748,4.481504515647183,4974.358974358975,0.0163055890000334,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_025677,group_0,1,fave,,24.605139180249317,4,SIL,0.2,#,HH.'UWR.AA,#,#,SIL,HH,coextensive,,,,,
1108.003804726431,2102.7212165173537,3028.481245501367,3.728390010682411,4.1896544071441335,4.342587063010903,5512.820512820513,3.24462424633e-05,3.556375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_025677,group_0,1,fave,,28.93612582635299,4,SIL,0.0500000000000002,P.UWR.'AHNM.AAST,#,#,#,T,,coextensive,,,,,
421.5636955784802,746.0192132570534,2932.919785369598,2.9375976113399904,2.939802412153496,4.320051346911899,6410.25641025641,5.05573061228e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_025677,group_0,1,fave,217.366746351888,74.65612775313515,4,HH.'UWR.AA,0.06,SIL,ɕ.IYM.'UWNS.EYN,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
742.8915379660745,1616.4203757117689,2491.0321258319505,3.704920770551341,3.334530491173327,4.134071877405888,6410.25641025641,0.0002746249454884,0.454375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_025677,group_0,1,fave,227.2592335241317,81.48682802442751,4,HH.'UWR.AA,0.1,SIL,ɕ.IYM.'UWNS.EYN,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
425.4089418992493,930.3499089749168,1962.152678511636,3.77616868618081,3.692311364931046,4.22484321850626,5333.333333333333,3.07354580564e-05,0.779375,0.031,0.3297872340425531,0-0-2-3,UW,utterance_025677,group_0,1,fave,258.6493385958601,81.84532701286048,4,ɕ.IYM.'UWNS.EYN,0.0699999999999999,HH.'UWR.AA,'T.EHP,M,N,M,N,internal,0.0,2.0,3.0,med,closed
495.0624425846494,2288.433345510274,3159.550476395563,2.995164732898161,3.709896210518852,3.4410412015374137,6230.769230769231,6.16339197437e-05,0.982375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_025677,group_0,1,fave,261.00096609160414,82.78756563912825,4,ɕ.IYM.'UWNS.EYN,0.09,HH.'UWR.AA,'T.EHP,S,N,S,N,internal,1.0,3.0,3.0,final,closed
367.58055838683015,1879.7972401276247,2848.0270689949657,3.376919421728351,3.481027127099494,3.60240645925654,6051.282051282051,0.0001263908191484,1.477375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_025677,group_0,1,fave,254.37970766298972,79.95258168198262,4,ɕ.UWRT.'EHNtʃ.EY,0.06,'T.EHP,'HH.AAL.EH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
420.3810467071022,2100.801360262402,2950.5478548483056,2.945209539547509,3.1779599490830512,3.4099294151423294,6410.25641025641,2.31336312682e-05,1.649375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_025677,group_0,1,fave,232.36830447488975,81.4500024880712,4,ɕ.UWRT.'EHNtʃ.EY,0.07,'T.EHP,'HH.AAL.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
474.0217621139279,2259.553246618298,2875.128049695689,3.147144573883147,3.452389601689344,3.2223358795519816,6051.282051282051,0.0003675599417305,1.861375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_025677,group_0,1,fave,248.9145978137397,84.11766773131724,4,ɕ.UWRT.'EHNtʃ.EY,0.0799999999999998,'T.EHP,'HH.AAL.EH,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
821.9154684034626,1459.3740967723384,2649.939594254904,3.703357289011526,3.455952821707754,3.6811266905911344,6948.717948717948,2.7097230411e-05,2.049375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_025677,group_0,1,fave,232.6887295039453,81.71726367449351,4,'HH.AAL.EH,0.0699999999999998,ɕ.UWRT.'EHNtʃ.EY,N.'IYK.AAM,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
443.4267454084786,2805.7902710867347,3620.923524399044,3.209352804508994,3.348650148132703,3.3376612022679897,6589.74358974359,0.0021220542715489,2.332375,0.037,0.3245614035087719,0-0-6-1,IY,utterance_025677,group_0,1,fave,218.7318770963577,81.52828403042673,4,N.'IYK.AAM,0.0900000000000003,'HH.AAL.EH,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
653.4557823565164,1693.2130663662867,2776.856825584354,3.716291280173513,3.1494515847590967,3.510600081512732,6410.25641025641,7.199296909e-05,2.481375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_025677,group_0,1,fave,209.6970684200724,82.55144823014345,4,N.'IYK.AAM,0.0799999999999996,'HH.AAL.EH,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
765.806753979836,1743.45993821307,2895.9151625663385,3.404296444953669,3.616508759444324,3.490758530867692,7128.205128205128,0.001028159186746,2.681375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_025677,group_0,1,fave,249.3443096466509,82.29857415405385,4,'T.AA,0.08,N.'IYK.AAM,P.UWR.'AHNM.AAST,T,#,T,P,final,1.0,1.0,1.0,initial,open
677.1882722115007,3057.0088131092693,4165.166828888253,3.020507904708858,3.496928399536624,4.026476271788559,9461.53846153846,0.0006111548222033,2.812375,0.037,0.324561403508772,0-0-8-1,UW,utterance_025677,group_0,1,fave,255.82751134385137,82.96285218937564,4,P.UWR.'AHNM.AAST,0.0900000000000003,'T.AA,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
509.2658688948924,1302.064197978012,1789.2721153976504,2.975270210335136,2.66267134343748,3.281881856992449,4076.923076923077,1.339511718971307e-06,2.926375,0.025,0.3378378378378378,0-0-8-3,AH,utterance_025677,group_0,1,fave,253.70335241457508,84.4692518267592,4,P.UWR.'AHNM.AAST,0.0500000000000002,'T.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
