F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
989.1012755916854,2051.1267550021166,3156.1871739744875,4.02369414360219,4.215467442685708,4.4971551269954855,5692.307692307692,0.0344061507090831,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021494,group_0,1,fave,,25.89935151335016,4,<eps>,,0.28,#,ҫынна,#,#,SIL,ɕ,coextensive,,,,
360.2140380222765,1006.6667044099972,1582.0648906968256,3.510301438475029,3.4592865508507984,3.400254559947491,3358.974358974359,0.0217329906216036,2.403375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_021494,group_0,1,fave,221.00445887241932,56.48573001975879,4,<eps>,,0.33,унӑн,сӑнӗпе,#,#,N,S,coextensive,,,,
444.8402946676744,2395.0408288283807,3201.603675309842,3.5532192100088382,3.838195313106941,3.3526506280902244,7128.205128205128,0.0032148162268433,0.456375,0.045,0.3358208955223881,0-0-1-1,IX0,utterance_021494,group_0,1,fave,238.3961026259552,81.76803833335558,4,ҫынна,0.0,0.11,<eps>,кӑтартмалли,ɕ,nː,ɕ,nː,internal,,,,
813.8691411844367,1865.709728202818,2930.0904403550767,3.644574262232287,3.486303043147013,3.845943624669359,6589.74358974359,0.0016465873413204,0.6173749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_021494,group_0,1,fave,240.63163282162452,81.14936080427918,4,ҫынна,1.0,0.12,<eps>,кӑтартмалли,nː,#,nː,K,final,,,,
693.520664107968,1447.0075106096244,2318.676361420927,3.2810544852647645,3.648021891602597,4.141678309250186,6769.2307692307695,0.000218237057882,1.612375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_021494,group_0,1,fave,236.20911502421785,83.52466606445378,4,пурах,1.0,0.0899999999999998,кӑтартмалли,ҫав,R,χ,R,χ,internal,,,,
809.7483893187992,1941.7026749269576,2841.25211056675,3.774199006487207,3.8029564175224326,4.306423130382979,7307.692307692308,0.0003041586360233,1.864375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_021494,group_0,1,fave,260.6032412049856,83.01876273348827,4,ҫав,1.0,0.0999999999999998,пурах,унӑн,ɕ,V,ɕ,V,internal,,,,
862.8992962431313,1469.5479032519577,3163.2415261765864,3.4478600096547747,3.254756892736152,3.613956034192744,6589.74358974359,1.84742786227e-05,4.189374999999999,0.031,0.3297872340425531,0-0-10-7,AA1,utterance_021494,group_0,1,fave,210.2295634529271,83.20082435744773,4,тумланма,1.0,0.0700000000000002,чипер,та,M,#,M,T,final,,,,
724.7355325472632,1761.1551319270702,3071.4271280704133,2.942450194730721,3.857346940635413,3.338533552302635,6410.25641025641,1.81703127336e-05,4.337375000000001,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_021494,group_0,1,fave,246.60951728463212,85.19949407494467,4,та,1.0,0.0599999999999996,тумланма,пултарать,T,#,T,P,final,,,,
799.7924952265549,1858.222371645784,2720.581686261522,3.611093561309563,3.396936916115034,4.011122528744846,7307.692307692308,0.0001458025762307,4.766375,0.045,0.335820895522388,0-0-12-6,AA1,utterance_021494,group_0,1,fave,204.4409278064688,81.75710224556937,4,пултарать,1.0,0.1100000000000003,та,юрлама,R,T,R,T,internal,,,,
852.8145555885404,1529.8035195413852,2896.91256484452,3.310422759000045,3.4692921439795463,3.6187167273322913,6589.74358974359,9.92126422992e-05,5.372375000000001,0.037,0.3245614035087719,0-0-13-6,AA1,utterance_021494,group_0,1,fave,232.16483960888476,80.97482564620202,4,юрлама,1.0,0.0899999999999998,пултарать,тӑрсан,M,#,M,T,final,,,,
782.1314461916663,1620.8815609613257,3034.7556225037088,3.5090338927837466,3.381623843255052,3.910291668313716,6769.2307692307695,0.0005145966461406,5.716375,0.045,0.335820895522388,0-0-14-4,AA1,utterance_021494,group_0,1,fave,247.3981020631778,81.58399831107671,4,тӑрсан,1.0,0.1099999999999994,юрлама,сасси,S,N,S,N,internal,,,,
729.2926895541754,1789.754390457313,2991.314024253394,2.925936203664976,3.1905937005103264,3.2819287641170267,6589.74358974359,2.35155590983e-05,6.569374999999999,0.031,0.3297872340425531,0-0-16-4,AA1,utterance_021494,group_0,1,fave,245.81800969024857,78.10217200724873,4,таҫта,1.0,0.0700000000000002,сасси,ҫити,T,#,T,ɕ,final,,,,
849.4269521173611,1483.516950636041,2987.02908544226,3.5200517749453706,3.6565535980685455,3.538662129666468,7128.205128205128,0.0005699677317663,1.106375,0.045,0.3358208955223881,0-0-2-7,AA0,utterance_021494,group_0,1,fave,247.5559411167926,83.71744911683608,4,кӑтартмалли,0.0,0.1099999999999998,ҫынна,пурах,M,lː,M,lː,internal,,,,
777.1511038871068,1507.1445349221392,3134.631220582093,3.316662624174385,3.4644097956402247,3.4455359300068484,6948.717948717948,5.468199778882059e-06,4.007375000000001,0.027,0.3214285714285714,0-0-10-4,AA0,utterance_021494,group_0,1,fave,244.5784806353012,83.82056331539525,4,тумланма,0.0,0.0599999999999996,чипер,та,L,N,L,N,internal,,,,
725.475198219772,1643.1415151162032,3142.70295807154,3.465045307302791,3.6233538675315047,3.730830857058101,6589.74358974359,6.606207049849023e-06,4.649374999999999,0.031,0.3297872340425531,0-0-12-4,AA0,utterance_021494,group_0,1,fave,222.40718641690432,83.65849505920539,4,пултарать,0.0,0.0700000000000002,та,юрлама,T,R,T,R,internal,,,,
799.776574427151,1467.0298649525444,3092.1356672095526,3.458112925681638,3.4109901804746987,3.70208900999865,6589.74358974359,8.83507204706e-05,5.221375,0.035,0.3365384615384615,0-0-13-4,AA0,utterance_021494,group_0,1,fave,238.2564416031456,83.00374344117189,4,юрлама,0.0,0.08,пултарать,тӑрсан,L,M,L,M,internal,,,,
831.6149210654827,1678.574870480846,3030.5014330932254,3.477921241212928,3.5284297193617755,3.664673672847373,6589.74358974359,5.20628763501e-05,5.981375,0.035,0.3365384615384615,0-0-15-1,AA0,utterance_021494,group_0,1,fave,227.15340623058032,78.32783110646032,4,сасси,0.0,0.08,тӑрсан,таҫта,S,sː,S,sː,internal,,,,
703.5231418828362,1923.475090502291,3028.338921767866,3.221404003369438,3.3789239554243613,3.616189566794543,6589.74358974359,1.1686810967186644e-06,6.356374999999999,0.025,0.3378378378378378,0-0-16-1,AA0,utterance_021494,group_0,1,fave,221.0105776361599,78.282856261869,4,таҫта,0.0,0.0500000000000007,сасси,ҫити,T,ɕ,T,ɕ,internal,,,,
462.6460850191951,2022.7317517109625,3118.67246402762,3.162798361877772,3.920970097444156,3.5243143361447946,6230.769230769231,0.0020091993633555,1.264375,0.041,0.3306451612903226,0-0-2-9,IY1,utterance_021494,group_0,1,fave,247.5575558989958,82.51587133916877,4,кӑтартмалли,1.0,0.1,ҫынна,пурах,lː,#,lː,P,final,,,,
