F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.28911489039854,1031.8834308083726,1483.9701566302726,3.56105106211512,3.752110898071647,4.263800368969006,3179.48717948718,0.0399296855457615,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_019362,group_0,1,fave,230.3286331433776,61.5764312250012,5,<eps>,,0.21,#,иван,#,#,N,IY0,coextensive,,,,
443.1245744326786,1140.6215300643294,1806.8436974288356,2.980538469539012,3.716057880786055,4.075762924485901,3000.0,0.0978559564742747,1.072375,0.197,0.3316498316498316,0-0-4-0,SIL,utterance_019362,group_0,1,fave,217.47285666539844,72.29870193260871,5,<eps>,,0.5700000000000001,терӗ,вӑл,#,#,EH0,V,coextensive,,,,
395.10005065626615,2643.168669614333,3190.627425935877,3.0001289441246204,3.4043034927310765,3.512666061506553,6230.769230769231,1.73487596425e-05,0.217375,0.027,0.3214285714285714,0-0-1-0,IY0,utterance_019362,group_0,1,fave,187.33337516053413,77.95084470054286,5,иван,0.0,0.06,<eps>,андреевич,#,V,SIL,V,initial,,,,
959.789705922717,1660.804844822623,2955.619128564212,4.0919046057042,3.395991806954863,3.838315498886576,8025.641025641025,0.0071384470293918,0.349375,0.091,0.3321167883211679,0-0-1-2,AA1,utterance_019362,group_0,1,fave,227.23782716883565,79.5246574763832,5,иван,1.0,0.25,<eps>,андреевич,V,N,V,N,internal,,,,
403.9498374476584,798.4478947718486,1461.111739677821,4.35497436149682,3.3204309979617666,3.56762006927524,3000.0,0.001105178521158,1.934375,0.041,0.3306451612903226,0-0-6-2,AA1,utterance_019362,group_0,1,fave,208.2672508378764,72.60657790659941,5,ӑна,1.0,0.1,вӑл,шӑппӑн,N,#,N,SH,final,,,,
447.0578351520202,2649.9807281376943,3226.215630346973,2.7970246123329043,3.1962017623560723,3.623060220277445,6769.2307692307695,0.000195143488655,0.7423749999999999,0.077,0.3290598290598291,0-0-3-1,EY1,utterance_019362,group_0,1,fave,229.4741510896168,77.10531537000084,5,терӗ,1.0,0.21,андреевич,<eps>,T,R,T,R,internal,,,,
538.127765594803,1035.457343764072,3298.01472941734,3.356335420531114,2.9602635766099348,4.830422698198257,5692.307692307692,0.001348884867587,1.636375,0.045,0.335820895522388,0-0-5-1,AH2,utterance_019362,group_0,1,fave,212.72211837281563,73.62528979673434,5,вӑл,2.0,0.1099999999999998,<eps>,ӑна,V,L,V,L,internal,,,,
602.6153385495842,1199.2768817947112,2326.525350093094,3.515320755039324,3.6779135509563616,4.242913772461441,4615.384615384615,0.0025285434821808,2.1543750000000004,0.041,0.3306451612903226,0-0-7-1,AH2,utterance_019362,group_0,1,fave,213.4409395187911,65.86508784637883,5,шӑппӑн,2.0,0.1,ӑна,#,SH,pː,SH,pː,internal,,,,
623.4577007764036,1277.769310295014,3360.178701940168,3.13087557306616,2.934826923979064,3.237501300315038,5153.846153846154,2.40141212349e-05,1.792375,0.037,0.324561403508772,0-0-6-0,AH0,utterance_019362,group_0,1,fave,187.9988203842779,70.85375854573195,5,ӑна,0.0,0.09,вӑл,шӑппӑн,#,N,L,N,initial,,,,
582.6219055213271,1173.480064284982,2856.608466277347,3.4866079916992505,3.406612247254424,4.574314925717124,5871.794871794871,0.0084132975418499,2.307375,0.047,0.3263888888888889,0-0-7-3,AH0,utterance_019362,group_0,1,fave,196.9312591648277,68.91330345006148,5,шӑппӑн,0.0,0.1200000000000001,ӑна,#,pː,N,pː,N,internal,,,,
