F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.694463977152,1987.2221466344356,2828.213589569037,3.343268667394593,4.192759194407492,4.057984695865458,4974.358974358975,0.0012633960454521,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_025134,group_0,1,fave,,22.672983534853685,4,SIL,0.16,#,T.'EYML.EY,#,#,SIL,T,coextensive,,,,,
710.061472017961,1836.8207693848651,3081.8176644763616,3.370921117703656,2.9958672172817646,3.330020979240352,6410.25641025641,0.0003181285314522,0.591375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_025134,group_0,1,fave,226.37304726031232,73.85279811656262,4,SIL,0.08,T.'EYML.EY,L.AAtʃ.'AAK.AAL.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
1077.243835841054,1696.3423044183276,3449.7446050443987,4.10119286417839,3.4725125699309825,4.428812971371912,6948.717948717948,0.0121688920512802,2.913375,0.119,0.3361581920903954,0-0-7-0,SIL,utterance_025134,group_0,1,fave,,26.61953796914746,4,SIL,0.33,'UWɕ.AH,'AANL.AH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
770.5850581705092,2059.012549531324,2883.6413443025463,3.3632427441771062,3.825889136248743,4.43125420213522,6769.2307692307695,0.0072684677337253,4.293375000000001,0.1389999999999999,0.3357487922705313,0-0-12-0,SIL,utterance_025134,group_0,1,fave,,63.23280005614191,4,SIL,0.3899999999999997,HH.'IYR.EY,T.IXRP.UWL.'AHP.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
947.4489030139496,2051.4948259262146,3157.9587892015275,3.8901881692538143,4.40869560463236,4.656134685992814,6051.282051282051,0.0243713299137207,9.519375,0.231,0.3328530259365995,0-0-24-0,SIL,utterance_025134,group_0,1,fave,150.54147940924005,51.99437706174802,4,SIL,0.6699999999999999,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
444.4201531156851,2510.474042263661,3250.826603726496,3.2247270870528446,3.2868117625556685,3.5007786250306023,6410.25641025641,1.92361488398e-05,0.237375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_025134,group_0,1,fave,249.5107081661677,84.533430624262,4,T.'EYML.EY,0.0599999999999999,SIL,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
509.7364537571166,2488.161032366522,3203.691393637562,2.639468599700309,3.395384811683928,3.740585211030567,6589.74358974359,0.0002711143528648,0.461375,0.0549999999999999,0.3353658536585365,0-0-1-4,EY,utterance_025134,group_0,1,fave,267.82356989540534,85.4734746917245,4,T.'EYML.EY,0.1399999999999999,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
401.563702675823,2826.8536986689974,3179.7738250014827,2.797521685216568,3.1337330356604527,3.4931853055522737,6589.74358974359,0.0002511517755425,4.027375,0.087,0.3295454545454545,0-0-11-3,EY,utterance_025134,group_0,1,fave,221.06441427809665,74.36224536270947,4,HH.'IYR.EY,0.2400000000000002,'UWJ,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
422.2831396803938,2581.4488602165325,2981.9954673988973,2.861160132312534,3.381218469566291,3.6265679731884206,6410.25641025641,0.0001436864898674,7.797375,0.047,0.3263888888888889,0-0-19-3,EY,utterance_025134,group_0,1,fave,222.5433968969345,73.80097236352674,4,HH.'IYR.EY,0.1200000000000001,T.AHR.'AAK.AAN,'T.UWHHN.AH,R,#,R,T,final,1.0,2.0,2.0,final,open
745.4356857454371,1700.9753734608084,3090.6096910291444,3.1108710518926954,3.285215643833839,3.41681349516274,6589.74358974359,6.5328139697e-05,0.731375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_025134,group_0,1,fave,251.31990169099225,83.90982204652808,4,L.AAtʃ.'AAK.AAL.AH,0.08,SIL,'T.EHT.EHM,L,tʃ,L,tʃ,internal,0.0,1.0,4.0,initial,open
616.3002031503313,2007.1882432853624,2767.797107594294,3.6307674121495377,3.593690289544611,3.780126803704301,6410.25641025641,6.74677138569e-05,0.897375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_025134,group_0,1,fave,262.2294973471056,83.7815140200719,4,L.AAtʃ.'AAK.AAL.AH,0.0599999999999999,SIL,'T.EHT.EHM,tʃ,K,tʃ,K,internal,0.0,2.0,4.0,med,open
836.9710228633903,1502.190064460662,2865.5615822940567,3.4487968737129417,3.557877229718161,3.438226017195949,7128.205128205128,0.0001527669324559,1.0373750000000002,0.047,0.3263888888888889,0-0-3-5,AA,utterance_025134,group_0,1,fave,251.37507551187187,83.60235870402803,4,L.AAtʃ.'AAK.AAL.AH,0.1199999999999998,SIL,'T.EHT.EHM,K,L,K,L,internal,1.0,3.0,4.0,med,open
621.0775940957508,1453.1299064798404,3365.687736184112,3.386322016382579,3.607359330777861,3.186133950285491,6948.717948717948,3.18030704813e-05,1.227375,0.027,0.3214285714285714,0-0-3-7,AH,utterance_025134,group_0,1,fave,261.5827530485634,83.61658017226364,4,L.AAtʃ.'AAK.AAL.AH,0.06,SIL,'T.EHT.EHM,L,#,L,T,final,0.0,4.0,4.0,final,open
465.7446271459332,2315.464354280818,3175.487117301943,2.791332837511035,3.0015340155772234,3.6703687569966426,6769.2307692307695,2.93744624723e-05,1.397375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_025134,group_0,1,fave,256.665282764512,81.20902929445313,4,'T.EHT.EHM,0.06,L.AAtʃ.'AAK.AAL.AH,SH.AHT.'AHKR.AAN,T,T,T,T,internal,1.0,1.0,2.0,initial,open
853.9468925496101,1680.5472607963488,2504.6508984551806,3.4776524490814853,3.689052836045055,3.848391019256983,6410.25641025641,0.0003914877299451,2.086375,0.045,0.335820895522388,0-0-5-6,AA,utterance_025134,group_0,1,fave,238.1974195217148,81.66391067027016,4,SH.AHT.'AHKR.AAN,0.1100000000000003,'T.EHT.EHM,'UWɕ.AH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
893.0525751003813,1581.9966906109394,2736.4291279339823,3.535024615485004,3.586341411622509,3.3196153778234234,6589.74358974359,0.0007958329065666,5.837375,0.067,0.3284313725490196,0-0-15-6,AA,utterance_025134,group_0,1,fave,233.09597818007717,77.79143658054599,4,K.AASHL.'AAK.AAN,0.1800000000000006,SIL,HH.EHV.'EYLP.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
836.0540921209789,1639.4967247725028,2763.4991588488056,3.329181268156695,3.5473026447137594,3.584216018328156,7128.205128205128,5.7033613107e-05,7.422375000000001,0.037,0.324561403508772,0-0-18-5,AA,utterance_025134,group_0,1,fave,242.8045907679083,77.7393932763257,4,T.AHR.'AAK.AAN,0.0899999999999998,ɕ.UWT.'AALS.AA,HH.'IYR.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
587.8357808074619,2229.557173343692,4158.98751458903,3.178989467313737,4.462685570176876,4.008206503670569,8923.076923076922,0.0236453230974058,2.334375,0.061,0.3315217391304348,0-0-6-0,UW,utterance_025134,group_0,1,fave,229.54576134506405,72.05519049137891,4,'UWɕ.AH,0.1600000000000001,SH.AHT.'AHKR.AAN,SIL,#,ɕ,N,ɕ,initial,1.0,1.0,2.0,initial,open
