F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.3143787469045,1005.7549073303608,1694.2640089416288,3.743943164716325,2.8879039521538483,3.7181713086878743,3179.48717948718,0.0418997014569284,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_018426,group_0,1,fave,206.9526160014662,58.41927503820291,6,SIL,0.48,#,V.'AAR.AA,#,#,L,V,coextensive,,,,,
745.5606829220011,2026.006570722349,2776.849762981373,2.609759924318861,3.1514534151665528,4.298561983138677,6410.25641025641,0.0001328248054581,0.769375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_018426,group_0,1,fave,324.1839011807454,77.83630672207556,6,SIL,0.0699999999999999,N,ɕ.'EHN.IY,#,#,N,ɕ,coextensive,,,,,
793.3415366523751,1446.943703091017,2413.0076663689592,3.639482136973928,3.618547286750896,4.423832632861647,5692.307692307692,3.71611473515e-05,0.521375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_018426,group_0,1,fave,205.65284666671764,81.97070231486433,6,V.'AAR.AA,0.0799999999999999,SIL,N,V,R,V,R,internal,0.0,1.0,2.0,initial,open
816.3189744882562,1837.624795169372,2646.048973421397,3.5001690151115965,3.827933515147548,3.7988553789891726,6230.769230769231,5.25529962199e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_018426,group_0,1,fave,239.70086892892468,82.8958382656663,6,V.'AAR.AA,0.0699999999999999,SIL,N,R,#,R,N,final,1.0,2.0,2.0,final,open
429.0235966125006,2246.3539208881493,3098.9793979032806,3.705390909914685,3.7614021861178255,4.0673905155516055,5512.820512820513,0.0004748735241855,0.999375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_018426,group_0,1,fave,268.60534042215744,85.7649831454454,6,ɕ.'EHN.IY,0.07,SIL,'P.UWR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
386.6353050828997,2750.5148251497985,3398.1006624564907,2.9407415978672384,3.2734771160192606,3.9369524189079694,5692.307692307692,0.0006121825379576,1.162375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_018426,group_0,1,fave,244.812615242218,86.72999859597073,6,ɕ.'EHN.IY,0.09,SIL,'P.UWR,N,#,N,P,final,1.0,2.0,2.0,final,open
473.2229777559573,755.4854222365541,2600.2437497732017,2.8905968781192346,3.2644373163607656,4.718440103771634,5512.820512820513,0.0002134652181249,1.3373750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_018426,group_0,1,fave,254.22090476933576,86.28754482931365,6,'P.UWR,0.0599999999999998,ɕ.'EHN.IY,'HH.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
897.562671487626,1476.2676800505849,2658.081352600195,3.4220020714305908,3.4186788242991226,3.6288454235292456,6410.25641025641,0.0005881417803145,1.554375,0.061,0.3315217391304348,0-0-6-1,AA,utterance_018426,group_0,1,fave,267.590108981951,82.41321763899728,6,'HH.AA,0.1599999999999999,'P.UWR,'AHʃː.AHN,HH,#,HH,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
679.3493996129494,1219.0970768592013,2863.807193688596,3.154919147165672,3.0732794383048447,3.702699191396922,6230.769230769231,0.0006083791830807,1.709375,0.051,0.3311688311688312,0-0-7-0,AH,utterance_018426,group_0,1,fave,216.2497359802724,78.78095012158533,6,'AHʃː.AHN,0.1300000000000001,'HH.AA,'K.UWLtʃ.EH,#,ʃː,AA1 [sidx=1/sN=1/pos=initial/oc=open],ʃː,initial,1.0,1.0,2.0,initial,open
568.8418742986374,1500.8112115200313,3086.793282787721,3.36680976931629,3.514135620033,3.890660668174678,5512.820512820513,0.0001447298273306,1.927375,0.027,0.3214285714285714,0-0-7-2,AH,utterance_018426,group_0,1,fave,274.86803739851683,85.3965033736617,6,'AHʃː.AHN,0.06,'HH.AA,'K.UWLtʃ.EH,ʃː,N,ʃː,N,internal,0.0,2.0,2.0,final,closed
431.6526716995721,2059.6760123073154,2905.974199091751,3.2305607273738346,3.6019453419548597,4.160302464528908,5692.307692307692,3.61828927908e-05,2.317375,0.027,0.3214285714285714,0-0-8-4,EH,utterance_018426,group_0,1,fave,211.10309823692555,86.16864107343912,6,'K.UWLtʃ.EH,0.06,'AHʃː.AHN,'V.AHL,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
570.1930190843523,1071.274341952019,2978.2648669080013,3.163276931914645,3.0730238340304035,4.625570372024102,5692.307692307692,0.0017976733750717,2.449375,0.051,0.3311688311688312,0-0-9-1,AH,utterance_018426,group_0,1,fave,166.6052613105875,82.50576333229263,6,'V.AHL,0.1299999999999999,'K.UWLtʃ.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
