F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1039.7774755218734,2389.214669841211,3122.449579013622,4.423942568228501,4.655707965436783,4.963421343434471,6589.74358974359,0.0169645118727489,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_018564,group_0,1,fave,,17.496079839534012,6,SIL,0.22,#,tʃ.'AAS.AAHH,#,#,SIL,tʃ,coextensive,,,,,
516.1965041379408,1830.1935977424544,2898.7959814693886,3.426624646930263,3.4898982766237854,4.176298228025685,6948.717948717948,0.0093708802552867,3.406375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_018564,group_0,1,fave,176.46270870054514,56.37423448408668,6,SIL,0.1699999999999999,'S.AAV.AHN.AHP.AHR,J.'UWR.AATN.AH,#,#,R,J,coextensive,,,,,
883.4383812352709,1966.449788366492,3002.9229584675554,4.329172381128685,4.312083696856451,4.474812051858412,6410.25641025641,0.0357269325907718,4.764375,0.141,0.3325471698113208,0-0-12-0,SIL,utterance_018564,group_0,1,fave,163.1119528400184,55.46987080101337,6,SIL,0.3999999999999994,AAN.'EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
754.4982576422121,1834.603887852736,2878.820444090087,3.557100696802032,3.365732299759422,3.896863818907089,7128.205128205128,0.0001347065539874,0.3223749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_018564,group_0,1,fave,236.1216591422881,77.71835565464607,6,tʃ.'AAS.AAHH,0.09,SIL,'T.EHL,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
974.3932338909898,1720.169529662887,2802.2007189656133,3.7564530291554745,3.4451066977287748,3.838706543164328,6948.717948717948,0.0018739907433127,4.031375000000001,0.075,0.3348214285714285,0-0-10-0,AA,utterance_018564,group_0,1,fave,216.18328539237697,71.4011429668816,6,AAT.'EY,0.2000000000000001,J.'UWR.AATN.AH,AAN.'EY,#,T,AH0 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
767.0003214063695,2072.359767922632,2886.5107076182344,3.5510773645681253,3.780007137553559,3.745210015851706,6948.717948717948,7.92543887689e-05,4.351375,0.0349999999999999,0.3365384615384614,0-0-11-0,AA,utterance_018564,group_0,1,fave,196.544939584556,73.20698448595996,6,AAN.'EY,0.08,AAT.'EY,SIL,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
728.3854457121344,1783.5134300272134,3085.589964764126,3.895186191797401,3.5073617037136158,4.394080687553311,6769.2307692307695,0.0010433364500891,0.496375,0.045,0.335820895522388,0-0-1-3,AA,utterance_018564,group_0,1,fave,257.807924917123,81.30620241040334,6,tʃ.'AAS.AAHH,0.1099999999999999,SIL,'T.EHL,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
509.0144767304462,2169.615174489858,3014.3354710350254,3.1183607784951204,3.425087989838752,3.5351500922729144,6769.2307692307695,3.93167995808e-05,0.781375,0.0349999999999999,0.3365384615384615,0-0-2-1,EH,utterance_018564,group_0,1,fave,254.22422166430607,82.38554877153743,6,'T.EHL,0.0799999999999999,tʃ.'AAS.AAHH,'P.UWL.AHP.AHR,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
685.5753258636096,3326.090983044428,4399.142603687984,3.28268887336261,4.135955963927265,4.093490626821827,8205.128205128205,5.997193709834485e-06,0.986375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_018564,group_0,1,fave,261.462940763684,75.7793881211464,6,'P.UWL.AHP.AHR,0.05,'T.EHL,P.EHRP.'EHR.IYN,P,L,P,L,internal,1.0,1.0,3.0,initial,open
544.9360479537381,1309.1994924949995,3140.57929021685,3.4852044252733645,3.420083933727284,3.4476324338443445,6589.74358974359,0.0006742873722693,1.146375,0.045,0.3358208955223881,0-0-3-3,AH,utterance_018564,group_0,1,fave,208.6962229325247,75.45323717010808,6,'P.UWL.AHP.AHR,0.1100000000000001,'T.EHL,P.EHRP.'EHR.IYN,L,P,L,P,internal,0.0,2.0,3.0,med,open
579.3913081349508,1352.4583880526795,2922.6763977100272,3.033198393841012,3.044971198924601,3.4863633312228623,6769.2307692307695,0.0001909527049025,1.296375,0.045,0.335820895522388,0-0-3-5,AH,utterance_018564,group_0,1,fave,186.74392410169347,78.85373804509982,6,'P.UWL.AHP.AHR,0.1099999999999998,'T.EHL,P.EHRP.'EHR.IYN,P,R,P,R,internal,0.0,3.0,3.0,final,closed
466.302868162086,1684.851075664437,2956.1911357783965,3.7477350590545058,3.353264300369018,4.475803123118,6769.2307692307695,2.51645534827e-05,1.637375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_018564,group_0,1,fave,241.5686800043301,75.35784282883161,6,P.EHRP.'EHR.IYN,0.06,'P.UWL.AHP.AHR,ɕ.'IYN.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
463.4842554894949,1764.439757602766,2670.648792919881,2.961757399743271,3.445265766112808,3.630248739558717,6948.717948717948,3.72393399163e-05,1.809375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_018564,group_0,1,fave,239.72440783545943,78.04824139991267,6,P.EHRP.'EHR.IYN,0.07,'P.UWL.AHP.AHR,ɕ.'IYN.EY,P,R,P,R,internal,0.0,2.0,3.0,med,open
456.21038900844894,2348.339929125992,3141.667157254012,3.378128695051239,3.4252929607904057,3.956938855281832,6948.717948717948,6.04174111362e-05,1.919375,0.031,0.3297872340425531,0-0-4-6,IY,utterance_018564,group_0,1,fave,234.20683983520715,73.36439337105017,6,P.EHRP.'EHR.IYN,0.07,'P.UWL.AHP.AHR,ɕ.'IYN.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
293.9151924833924,2661.9489613280703,3367.977980965889,3.31746460458916,3.591462323398396,4.232320318902631,6948.717948717948,0.000129742235145,2.117375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_018564,group_0,1,fave,253.210550132702,72.40881764952292,6,ɕ.'IYN.EY,0.06,P.EHRP.'EHR.IYN,P.'AHHHS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
435.5880269665106,2673.131899801748,3448.233985822222,2.989205721189629,3.292661723709264,3.5023063679602218,6948.717948717948,0.0002133365462935,2.241375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,utterance_018564,group_0,1,fave,237.0695221473999,74.19231848668727,6,ɕ.'IYN.EY,0.08,P.EHRP.'EHR.IYN,P.'AHHHS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
436.8383518443322,2677.5457596694173,3371.204922383434,3.262514772598166,3.189927413359057,3.5579804278703198,6769.2307692307695,1.01236255564e-05,4.287375000000001,0.027,0.3214285714285714,0-0-10-2,EY,utterance_018564,group_0,1,fave,201.01261959675023,71.80098918337275,6,AAT.'EY,0.0599999999999996,J.'UWR.AATN.AH,AAN.'EY,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
458.09505719519655,2815.9784077793106,3477.6094220476625,2.982293700929353,3.223669918086136,3.762224266499983,6948.717948717948,0.0001525904297258,4.581375,0.055,0.3353658536585366,0-0-11-2,EY,utterance_018564,group_0,1,fave,166.9791282527989,65.3830412126721,6,AAN.'EY,0.1400000000000005,AAT.'EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
845.821719014148,1666.838082564854,3017.951144090416,3.795374898371659,3.310445834673956,4.151381854588781,6948.717948717948,0.0003361050568325,2.639375,0.051,0.3311688311688312,0-0-6-4,AA,utterance_018564,group_0,1,fave,224.2868954094027,74.32509365184173,6,P.'AHHHS.AA,0.1299999999999999,ɕ.'IYN.EY,'S.AAV.AHN.AHP.AHR,S,#,S,S,final,1.0,2.0,2.0,final,open
