F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.4776332014204,1034.2390954211644,1445.6845813349737,3.599275338456816,3.1525699193790278,3.4753083821785906,3000.0,0.0209539913356565,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_019745,group_0,1,fave,,27.57211495546964,3,SIL,0.25,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
369.97159744714793,1008.8587063536428,1647.8700664713126,3.7186869331846863,2.663734758189847,4.1868596076598745,3358.974358974359,0.0203600088781937,2.0693749999999995,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_019745,group_0,1,fave,,29.229066096123187,3,SIL,0.25,ɕ.IXV.'AHRM.AAST,#,#,#,T,,coextensive,,,,,
329.8411035099066,1059.564463143157,2011.008283611908,3.7092812610314527,3.372250382244951,4.231811204507978,3897.4358974358975,0.0115748268835111,0.2623749999999999,0.037,0.324561403508772,0-0-1-0,UW,utterance_019745,group_0,1,fave,242.2461235683304,75.54405061139835,3,'UWN,0.09,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
489.3636558807892,1790.9192350013373,2806.090228479082,3.5932839934259637,3.4941496473851603,3.548350933470106,5692.307692307692,0.0002065268147166,0.697375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_019745,group_0,1,fave,297.5331948691186,80.76750831823719,3,'tʃ.UWHH,0.06,'P.EYK,AAtʃ.AAP.AHtʃ.'AA,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
420.74516344236457,2145.840069022017,2810.5555776417414,2.9514285904531965,3.451636284984171,3.534698813348636,5512.820512820513,5.00390510823e-05,0.471375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_019745,group_0,1,fave,203.54583492153787,83.97280309159427,3,'P.EYK,0.08,'UWN,'tʃ.UWHH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
863.771225473393,1388.002633806639,2796.970618873091,3.642540972801001,3.328330974063934,3.549046135760032,6230.769230769231,0.0006898961633308,0.8443749999999999,0.041,0.3306451612903226,0-0-4-0,AA,utterance_019745,group_0,1,fave,258.9999618129642,81.75066001694208,3,AAtʃ.AAP.AHtʃ.'AA,0.1,'tʃ.UWHH,ɕ.IXV.'AHRM.AAST,#,tʃ,HH,tʃ,initial,0.0,1.0,4.0,initial,open
742.3454220033215,2105.0890867660664,3002.640662145285,3.5407739892801384,3.4920122989226767,3.472438612310276,6051.282051282051,0.0001869883271715,1.011375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_019745,group_0,1,fave,249.6014973998451,82.62090693454599,3,AAtʃ.AAP.AHtʃ.'AA,0.08,'tʃ.UWHH,ɕ.IXV.'AHRM.AAST,tʃ,P,tʃ,P,internal,0.0,2.0,4.0,med,open
538.9581686983036,1607.2788709071535,2871.0159406602625,3.6683112708088,3.3979199930943857,3.2500318118632627,6230.769230769231,5.87535084343e-05,1.137375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_019745,group_0,1,fave,239.37887872138185,80.46925948458937,3,AAtʃ.AAP.AHtʃ.'AA,0.06,'tʃ.UWHH,ɕ.IXV.'AHRM.AAST,P,tʃ,P,tʃ,internal,0.0,3.0,4.0,med,open
620.4213630907277,2081.189556445476,2986.915590823118,3.531640467876859,3.3339325338052586,3.505734261794673,6051.282051282051,6.81936197206e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-4-6,AA,utterance_019745,group_0,1,fave,237.9789165149961,83.56880627688243,3,AAtʃ.AAP.AHtʃ.'AA,0.08,'tʃ.UWHH,ɕ.IXV.'AHRM.AAST,tʃ,#,tʃ,ɕ,final,1.0,4.0,4.0,final,open
391.8167139642681,2398.1209409656985,2903.631247506189,3.3370414754176654,3.334877560331651,3.421632777043768,6051.282051282051,4.73302561752e-05,1.477375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_019745,group_0,1,fave,261.0257574391047,79.65258631780786,3,ɕ.IXV.'AHRM.AAST,0.06,AAtʃ.AAP.AHtʃ.'AA,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
934.9271075133312,1533.9193827916429,3074.4375090550743,3.9139051403861895,3.714549242792261,4.269957562185638,6051.282051282051,0.000757327375401,1.7893750000000002,0.051,0.3311688311688312,0-0-5-6,AA,utterance_019745,group_0,1,fave,209.54911523803776,81.32573621699017,3,ɕ.IXV.'AHRM.AAST,0.1299999999999999,AAtʃ.AAP.AHtʃ.'AA,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
