F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.1171396405338,881.2759329489269,1361.4172616736053,3.41557817646308,3.621108699004559,3.9278955707457848,3000.0,0.0144729774901726,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,utterance_013223,group_0,1,fave,182.62961169873816,44.95488000415983,3,SIL,0.79,#,J.'AALS.EYN,#,#,SIL,J,coextensive,,,,,
304.19156513230934,1941.1637798246345,2824.907853290914,2.887728128546005,3.67607193154382,3.904101535055061,7128.205128205128,0.0211272637408372,3.981375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_013223,group_0,1,fave,255.78093938125716,73.17519920948362,3,SIL,0.3799999999999999,spn,K.'OWNTR.AAKT,#,#,spn,K,coextensive,,,,,
394.5190155455141,1145.6126730689532,2070.85463063507,4.283701795119823,3.89785317256881,3.860655233356367,4076.923076923077,0.0150582872008832,4.799375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_013223,group_0,1,fave,,46.374785300788176,3,SIL,0.1299999999999999,K.'OWNTR.AAKT,'ɕ.IXRN.AH,#,#,T,ɕ,coextensive,,,,,
360.4210136963001,890.3919312093109,1577.9240394592473,3.7710079631763818,3.5165373836904887,4.025840244494898,3179.48717948718,0.0034238123395075,5.546375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_013223,group_0,1,fave,,34.92144148758548,3,SIL,0.1099999999999994,'ɕ.IXRN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
716.2798700355888,1598.2823207913284,2653.432059571943,3.5469328082364022,3.4408385273682405,3.6529444811387135,7128.205128205128,5.99502250091e-05,0.891375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_013223,group_0,1,fave,221.20320467454948,72.6252939872099,3,J.'AALS.EYN,0.0799999999999999,SIL,UWR.AAM.EHS.EYNtʃ.'IY,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
499.5894456660608,1805.620627068168,2895.377390780666,2.6362430109644746,3.4717305355026435,3.5836378430519007,6230.769230769231,3.1253196686253265e-06,1.076375,0.025,0.3378378378378379,0-0-1-4,EY,utterance_013223,group_0,1,fave,264.8643672614017,73.06496299211878,3,J.'AALS.EYN,0.05,SIL,UWR.AAM.EHS.EYNtʃ.'IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
262.7394767440258,793.2959641039793,1550.7835246371535,3.639807285064369,3.4888290365578265,3.657723812633748,4615.384615384615,0.0007084717058509,1.231375,0.0349999999999999,0.3365384615384614,0-0-2-0,UW,utterance_013223,group_0,1,fave,250.5261529712941,72.89185128027444,3,UWR.AAM.EHS.EYNtʃ.'IY,0.08,J.'AALS.EYN,ɕ.UWLS.'EYN.EY,#,R,N,R,initial,0.0,1.0,5.0,initial,open
712.6203846946561,1483.526999950613,2436.5145356051985,3.211575780550956,3.257068787359592,3.3655837467440093,7128.205128205128,7.890546083850391e-06,1.3793750000000002,0.031,0.3297872340425531,0-0-2-2,AA,utterance_013223,group_0,1,fave,231.00560633481896,77.66087186146447,3,UWR.AAM.EHS.EYNtʃ.'IY,0.0699999999999998,J.'AALS.EYN,ɕ.UWLS.'EYN.EY,R,M,R,M,internal,0.0,2.0,5.0,med,open
437.697269859606,541.6092324105399,1571.3085018805675,2.8119831861476543,3.824516731700748,3.8966926823595034,3000.0,0.0001259728361448,1.516375,0.025,0.3378378378378378,0-0-2-4,EH,utterance_013223,group_0,1,fave,221.9781632758252,68.84556427673134,3,UWR.AAM.EHS.EYNtʃ.'IY,0.05,J.'AALS.EYN,ɕ.UWLS.'EYN.EY,M,S,M,S,internal,0.0,3.0,5.0,med,open
438.3910375281724,2393.568854555993,2601.154143425179,1.5961786941184206,3.1740124517704382,4.099576669402138,6410.25641025641,0.0015249654423137,1.656375,0.045,0.335820895522388,0-0-2-6,EY,utterance_013223,group_0,1,fave,215.5204215399428,71.55086891488276,3,UWR.AAM.EHS.EYNtʃ.'IY,0.1100000000000001,J.'AALS.EYN,ɕ.UWLS.'EYN.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
428.52702078054864,2436.110858857517,2869.333232529202,1.2303711500548304,2.7939616364090463,3.7778629894876583,5512.820512820513,0.0004126981975293,1.896375,0.045,0.335820895522388,0-0-2-9,IY,utterance_013223,group_0,1,fave,215.1404968550557,70.15917539612454,3,UWR.AAM.EHS.EYNtʃ.'IY,0.1100000000000001,J.'AALS.EYN,ɕ.UWLS.'EYN.EY,tʃ,#,tʃ,ɕ,final,1.0,5.0,5.0,final,open
424.76885248353176,1032.2991593713602,2293.440876838837,1.667492840887617,3.4424898308807617,4.089833709355434,4794.871794871795,0.0001380165517367,2.139375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_013223,group_0,1,fave,202.29461073150256,67.86929221581833,3,ɕ.UWLS.'EYN.EY,0.0700000000000002,UWR.AAM.EHS.EYNtʃ.'IY,UWɕS.'AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
