F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.42356854057977,1008.5835760213804,1499.259573597148,3.358641937823919,2.868019187404484,4.081272697321286,3179.48717948718,0.0062790508695934,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_000870,group_0,1,fave,,21.490514033914152,5,SIL,0.2,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
845.8741132306478,1998.1448917092089,2965.64984995058,3.109517901581462,3.636226151933805,3.7113734010668464,6410.25641025641,0.0003229410991411,1.422375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_000870,group_0,1,fave,241.27792602278885,71.24781811575728,5,SIL,0.09,J.'AATN.EY,AAS.AHNM.'AAST.AHP,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
356.66915278370027,994.9625526332516,1631.5180595429365,3.5737050737343083,3.1250429925375225,4.102835661496952,3179.48717948718,0.0223826385597519,2.2963750000000003,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_000870,group_0,1,fave,,23.906551164968405,5,SIL,0.4100000000000001,AAS.AHNM.'AAST.AHP,#,#,#,P,,coextensive,,,,,
461.6608669127916,2491.0080506586755,3122.952117063146,2.912000966800226,3.5746415180404894,3.584384860729829,6589.74358974359,9.11866294019e-05,0.281375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_000870,group_0,1,fave,241.4062483135696,79.76464771835337,5,'T.EYP.EHR,0.0799999999999999,SIL,J.'UWLT.AASH.AHN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
423.2208129902502,1227.9411001845094,2664.5625073595597,2.767506395652056,3.4696179309215616,3.9998506973552743,4794.871794871795,0.000124692583436,0.599375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_000870,group_0,1,fave,236.068655586901,78.49317574649864,5,J.'UWLT.AASH.AHN,0.07,'T.EYP.EHR,J.'AATN.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
738.3164078585132,1751.1756612083643,3078.0124386499806,3.4712973182795404,3.4429957480830997,4.306692067537782,6410.25641025641,8.71842138926e-05,0.781375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_000870,group_0,1,fave,232.58707190940396,82.6796591473527,5,J.'UWLT.AASH.AHN,0.0799999999999999,'T.EYP.EHR,J.'AATN.EY,T,SH,T,SH,internal,1.0,2.0,3.0,med,open
653.0046761181504,2119.6130027672066,2977.436496708407,3.1113159496675893,3.720989208753278,3.743809251810593,6589.74358974359,0.0001040306287193,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_000870,group_0,1,fave,215.13189467297235,80.28553940833754,5,J.'AATN.EY,0.0799999999999998,J.'UWLT.AASH.AHN,SIL,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
547.6339799132538,2828.9831261570907,3454.3864862149144,4.098379471342755,3.37819682561144,3.64951896100582,6769.2307692307695,0.0044708375229193,1.324375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_000870,group_0,1,fave,231.98534702644972,77.28238276717916,5,J.'AATN.EY,0.0999999999999998,J.'UWLT.AASH.AHN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
1073.2091282468516,1659.7941533836663,2934.123351232664,3.894223020201186,3.4997121137236444,3.6863903655152086,6769.2307692307695,0.0015114103841716,1.519375,0.051,0.3311688311688312,0-0-5-0,AA,utterance_000870,group_0,1,fave,207.5678933929036,77.98172975206765,5,AAS.AHNM.'AAST.AHP,0.1299999999999999,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
509.9407167355033,1625.8690092507024,3261.396802847602,3.615695376169481,2.8241466732093814,3.405600151566353,6410.25641025641,9.870619108783812e-06,1.706375,0.025,0.3378378378378379,0-0-5-2,AH,utterance_000870,group_0,1,fave,216.9402503595273,76.8088717137144,5,AAS.AHNM.'AAST.AHP,0.05,SIL,SIL,S,N,S,N,internal,0.0,2.0,4.0,med,closed
785.5308188063051,1435.242182502695,2111.616407598772,3.5844315596412293,3.2348379595314447,4.980234056819885,5692.307692307692,0.000321490797572,1.881375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_000870,group_0,1,fave,182.78625797704217,77.84183346700807,5,AAS.AHNM.'AAST.AHP,0.0799999999999998,SIL,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,closed
634.8915313323474,1456.614250396968,2660.7614515225127,3.3866086157249957,3.3090481852684204,5.100881763546147,5692.307692307692,0.0007791099924074,2.131375,0.035,0.3365384615384615,0-0-5-8,AH,utterance_000870,group_0,1,fave,168.05738352736577,70.52473873028669,5,AAS.AHNM.'AAST.AHP,0.08,SIL,SIL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
