F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.6288182888788,2099.649764369163,2935.566738388411,3.230967625422265,4.3277978042622784,4.375755364614381,4974.358974358975,0.0020442729673201,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_015658,group_0,1,fave,,14.596520843790328,3,SIL,0.12,#,AAT.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1013.0781706887612,2034.0400506240608,2968.609199141677,3.228475116939551,4.154291637753254,4.453835157845187,5153.846153846154,0.0031920144739803,2.543375,0.119,0.3361581920903954,0-0-7-0,SIL,utterance_015658,group_0,1,fave,,13.451269897247156,3,SIL,0.3299999999999996,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
923.975427204746,1548.8685170839085,2720.124955800924,3.7486704068541528,3.96838288665568,4.354846102632234,6589.74358974359,0.0126888980129702,0.1513749999999999,0.075,0.3348214285714285,0-0-1-0,AA,utterance_015658,group_0,1,fave,204.1990522564144,76.09235114305635,3,AAT.'EY,0.2,SIL,M.'AAN.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
769.5604833297415,1571.5217659263772,2937.1990881973447,4.033304625702363,3.46709811897758,4.152068856935457,7128.205128205128,4.4031582615e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_015658,group_0,1,fave,203.9672633664083,80.72391567337661,3,M.'AAN.AA,0.0699999999999999,AAT.'EY,'V.AHRT.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
436.4844810906847,2699.4319826933647,3412.959358986709,2.6991977225657773,3.636084862546875,3.7211217017037015,6769.2307692307695,0.0002165944118183,0.401375,0.0349999999999999,0.3365384615384615,0-0-1-2,EY,utterance_015658,group_0,1,fave,234.29426702684503,81.75949077098286,3,AAT.'EY,0.0799999999999999,SIL,M.'AAN.AA,T,#,T,M,final,1.0,2.0,2.0,final,open
782.1283432045477,1868.4849284710424,3196.4741845151534,4.104285067633039,3.748562858886552,4.325173870765982,7846.153846153846,0.0015939562115998,0.719375,0.051,0.3311688311688313,0-0-2-3,AA,utterance_015658,group_0,1,fave,249.30836772156724,80.3427587733229,3,M.'AAN.AA,0.13,AAT.'EY,'V.AHRT.AHN,N,#,N,V,final,1.0,2.0,2.0,final,open
591.383590816372,867.6065318045075,1493.591307446008,3.778789827559746,3.2818080582139366,3.199722168986642,3358.974358974359,8.68628054630484e-06,1.489375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_015658,group_0,1,fave,224.38612817698225,83.49636540309903,3,J.'AHV.AA,0.07,'V.AHRT.AHN,SH.IXR.'AAM.AA,V,#,V,SH,final,1.0,2.0,2.0,final,open
460.6181124010161,730.6990454568625,1140.8147968872818,3.174495925788187,3.454781100624297,2.897768347121193,3179.48717948718,3.4584435522193237e-06,0.956375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_015658,group_0,1,fave,238.50004179481536,84.62522362985611,3,'V.AHRT.AHN,0.05,M.'AAN.AA,J.'AHV.AA,V,R,V,R,internal,1.0,1.0,2.0,initial,closed
568.1453045922261,1777.1681925612806,3129.07403449236,3.3827554012686623,3.509009233906093,3.4219418921842246,5871.794871794871,7.382004176892819e-07,1.156375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_015658,group_0,1,fave,280.7535162328147,84.10050074607366,3,'V.AHRT.AHN,0.05,M.'AAN.AA,J.'AHV.AA,T,N,T,N,internal,0.0,2.0,2.0,final,closed
461.98212772417065,2086.026115595285,2910.8387569776846,2.933221229252515,3.7877450028933697,3.377520802144634,6230.769230769231,4.15939111859e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_015658,group_0,1,fave,224.4436138819617,82.76214896450547,3,J.'AHV.AA,0.0599999999999998,'V.AHRT.AHN,SH.IXR.'AAM.AA,J,V,J,V,internal,0.0,1.0,2.0,initial,open
