F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1026.67472524145,2054.704720042754,2971.946515374305,3.88195912661083,4.379715980897535,4.21164317804571,5153.846153846154,0.0156308536249612,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_011174,group_0,1,fave,,12.24800606851318,3,<eps>,,0.48,#,ҫул,#,#,SIL,ɕ,coextensive,,,,
325.46753322804864,741.3661719174261,1397.021130716252,3.446848037444652,3.510654867627,3.87540608671647,3358.974358974359,0.0187733903128012,2.2963750000000003,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_011174,group_0,1,fave,161.37844815864446,54.445041062461456,3,<eps>,,0.29,ҫулӑм,тин,#,#,M,T,coextensive,,,,
829.2123532912509,2296.5522043918168,3201.441702628209,4.112035490647796,4.441397421605612,4.692038825080129,6948.717948717948,0.0121081441202672,5.843375,0.119,0.3361581920903954,0-0-15-0,SIL,utterance_011174,group_0,1,fave,,27.063417927170896,3,<eps>,,0.33,лӑпланать,#,#,#,T,,coextensive,,,,
414.89187620341175,1256.712761924946,2796.373704471851,3.550950944845381,3.524812825140837,3.537047229309848,4794.871794871795,0.0042124276253017,0.6473749999999999,0.047,0.3263888888888889,0-0-1-1,UW1,utterance_011174,group_0,1,fave,262.0437327415871,76.50193938747579,3,ҫул,1.0,0.12,<eps>,хӗррине,ɕ,L,ɕ,L,internal,,,,
402.8546384331945,1818.7345213806225,2755.1784468725145,3.2504327206038552,3.873669270430789,3.434759983291515,6230.769230769231,0.0002494118243297,1.922375,0.037,0.3245614035087719,0-0-5-1,UW1,utterance_011174,group_0,1,fave,263.9640561725189,77.14174043615547,3,ҫулӑм,1.0,0.09,те,<eps>,ɕ,L,ɕ,L,internal,,,,
410.90819457071706,2491.357694222703,2881.323520467814,3.355460627107014,3.917203166201568,3.883676477567316,6230.769230769231,4.09298081264e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_011174,group_0,1,fave,275.90131727374325,81.35738504544285,3,хӗррине,0.0,0.0599999999999999,ҫул,ҫитет,χ,rː,χ,rː,internal,,,,
501.6228137972373,2350.5543527839964,2863.342903193984,3.5936876531887005,3.447084851108491,3.659105057728308,5692.307692307692,0.0002022841889356,1.002375,0.037,0.3245614035087719,0-0-2-3,IY0,utterance_011174,group_0,1,fave,262.0147383107309,76.67732513836651,3,хӗррине,0.0,0.09,ҫул,ҫитет,rː,N,rː,N,internal,,,,
309.8840932981187,2526.371363170994,2913.688577361047,3.375112185084837,3.5129444885802896,4.407094341418218,5333.333333333333,0.0010657244798123,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_011174,group_0,1,fave,233.578332610124,72.59713484436027,3,ҫитет,0.0,0.0699999999999998,хӗррине,те,ɕ,T,ɕ,T,internal,,,,
503.1544387174614,2703.384806922369,3478.519166698262,2.8872799195625856,3.2012268785497184,3.574244068638074,6051.282051282051,1.68759635667e-05,1.169375,0.031,0.3297872340425531,0-0-2-5,EY1,utterance_011174,group_0,1,fave,247.44976359930772,80.99427760303843,3,хӗррине,1.0,0.07,ҫул,ҫитет,N,#,N,ɕ,final,,,,
458.2879493780529,2666.814803398684,3249.5356617246266,2.538148248395616,3.240475123840759,3.3166023214487854,6589.74358974359,0.0001269460991537,1.512375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_011174,group_0,1,fave,250.63702417828048,81.9455312113689,3,ҫитет,1.0,0.09,хӗррине,те,T,T,T,T,internal,,,,
