F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
418.2501701359676,997.275687034004,1583.8721494504005,3.772103832973668,3.329064613345967,3.94203667365432,3000.0,0.0304434587274417,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_024617,group_0,1,fave,,18.46206948800139,6,<eps>,,0.44,#,куна,#,#,SIL,K,coextensive,,,,
331.1455063107871,1106.424032335667,1767.0233021860768,3.875388404728453,3.605003085257936,4.139872619345591,3358.974358974359,0.0271558612725835,2.499375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_024617,group_0,1,fave,160.1341711275642,51.74645515288183,6,<eps>,,0.3099999999999996,илтӗм,#,#,#,M,,coextensive,,,,
476.2015683151144,1032.130978255636,3067.0317368237206,3.6144433328238903,3.048361442140491,3.4983547365919816,5333.333333333333,1.20301921289e-05,0.496375,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_024617,group_0,1,fave,228.74272009513805,74.97852391129611,6,куна,0.0,0.05,<eps>,та,K,N,K,N,internal,,,,
428.9353264290507,940.69099744683,1474.4181532824057,2.281720616468532,2.8411273952912826,4.378096950184296,3538.4615384615386,0.0001124540356015,0.927375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_024617,group_0,1,fave,228.5756559667149,78.25037240588813,6,пулин,0.0,0.0599999999999999,та,вӑйпа,P,L,P,L,internal,,,,
771.9784548890826,1656.6373939548807,3174.444958430462,3.8139724117596425,3.430747632847028,3.4805938084975563,5871.794871794871,0.0005247756906713,0.6263749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_024617,group_0,1,fave,193.85233791358468,75.75826252122111,6,куна,1.0,0.1099999999999999,<eps>,та,N,#,N,T,final,,,,
482.3897250837866,706.213798154909,1487.1693028061734,3.5602019873043886,3.086945501550795,3.53731483234484,3000.0,0.0001802725729103,0.781375,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_024617,group_0,1,fave,229.179506109559,81.41478849544667,6,та,1.0,0.0799999999999999,куна,пулин,T,#,T,P,final,,,,
678.093421774194,1369.8538798313891,2910.2268369634867,3.6363598909305326,3.191583622196573,3.5316789205284307,5512.820512820513,0.0001276621690217,1.482375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_024617,group_0,1,fave,209.03437888403025,78.65600946956317,6,вӑйпа,1.0,0.09,пулин,хӑйпӑтса,P,#,P,χ,final,,,,
706.4024434071652,1766.5219457048702,2857.3058796931527,3.8206027655174353,3.4567344766726165,4.411686582696235,6410.25641025641,0.0007966983153782,2.051375,0.035,0.3365384615384615,0-0-5-7,AA1,utterance_024617,group_0,1,fave,196.7580418533792,73.07183042540282,6,хӑйпӑтса,1.0,0.08,вӑйпа,илтӗм,S,#,S,IY1,final,,,,
436.3591112375243,2368.624249893979,2955.385865141407,3.078545644170608,3.4956513537531384,3.856552644089852,5871.794871794871,0.0012411966267903,1.046375,0.045,0.335820895522388,0-0-3-3,IY1,utterance_024617,group_0,1,fave,223.93133440191596,75.19114203496929,6,пулин,1.0,0.1099999999999998,та,вӑйпа,L,N,L,N,internal,,,,
465.2223995096518,2637.91589217836,3329.2492314332144,3.877703188247664,3.941474349705356,4.090715646637712,7487.179487179487,0.0005489947697773,2.1343750000000004,0.041,0.3306451612903227,0-0-6-0,IY1,utterance_024617,group_0,1,fave,189.2888032988096,69.78219924184874,6,илтӗм,1.0,0.1,хӑйпӑтса,<eps>,#,L,AA1,L,initial,,,,
459.32281704741007,1294.1863039201394,2911.697806800156,3.1142000906399523,3.0421607812164115,3.339320370701878,5692.307692307692,2.93695320868e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_024617,group_0,1,fave,209.30766852753683,77.38904535270544,6,вӑйпа,0.0,0.06,пулин,хӑйпӑтса,V,J,V,J,internal,,,,
370.7300044296798,514.040608083093,1603.672054549186,4.242975855502227,2.51774903513759,4.469869421427512,3000.0,5.29879086833e-05,2.366375,0.025,0.3378378378378378,0-0-6-3,EH0,utterance_024617,group_0,1,fave,161.75925853880486,67.79321412840217,6,илтӗм,0.0,0.0500000000000002,хӑйпӑтса,<eps>,T,M,T,M,internal,,,,
