F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.967178375018,2030.73395428124,2944.970890339779,3.454679775815973,4.2062527636857805,4.342894566724122,5153.846153846154,0.0027923034180928,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_029812,group_0,1,fave,,25.618748483629066,3,<eps>,,0.27,#,анчах,#,#,SIL,AA0,coextensive,,,,
642.7795815682335,1967.7578684918824,3052.095129652155,4.278089646300142,3.5055096024978107,4.388799672800292,7128.205128205128,0.0270900258859536,3.766375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_029812,group_0,1,fave,215.5140431846088,60.21216332659535,3,<eps>,,0.3499999999999996,те,хуллен-хулленех,#,#,EY1,χ,coextensive,,,,
1026.4277290590237,2025.4183242318309,3175.3424232876287,3.438958688435743,4.245205623589035,4.492100357755089,5333.333333333333,0.0008880455094003,6.429375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_029812,group_0,1,fave,,13.540656082614476,3,<eps>,,0.1299999999999999,ларчӗ,#,#,#,EH0,,coextensive,,,,
1088.6504020874656,1633.241929878218,2661.1955740928174,4.171820648301282,3.812916767152244,4.341749882704837,6051.282051282051,0.0322587363367086,0.286375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_029812,group_0,1,fave,203.08225619750888,76.99197424731503,3,анчах,0.0,0.1099999999999999,<eps>,хытӑрах,#,N,SIL,N,initial,,,,
753.0220217742162,1891.9047486853244,3043.6781592346606,3.4366019959508063,3.6155480593368368,3.948426196359748,6948.717948717948,2.05552054709e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-2,AA0,utterance_029812,group_0,1,fave,223.83677742530148,83.32194203456234,3,ыратма,0.0,0.06,хытӑрах,мар,R,T,R,T,internal,,,,
645.0917581886408,1744.8812363287084,3059.676326014922,3.7138173001609776,3.1273144617176105,3.864140064067777,7666.666666666666,0.0005853363029776,2.039375,0.031,0.3297872340425531,0-0-5-2,AA0,utterance_029812,group_0,1,fave,215.8206392428304,79.37763104053599,3,ыратасси,0.0,0.0700000000000002,мар,часах,R,T,R,T,internal,,,,
700.4971489808424,1729.8172887117205,3142.250615523679,3.6061497631218247,3.311418616171592,3.5351653487162022,6589.74358974359,2.38297922132e-05,2.199375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_029812,group_0,1,fave,207.0844148501299,79.53106125879275,3,ыратасси,0.0,0.0699999999999998,мар,часах,T,sː,T,sː,internal,,,,
652.383796411026,1882.1507311708308,2878.91458285774,3.715998066001719,3.447586037061332,3.789970796935524,6589.74358974359,0.0002744682893488,2.602375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_029812,group_0,1,fave,207.7870117998809,74.97083744703617,3,часах,0.0,0.0900000000000003,ыратасси,лӑпланчӗ,tʃ,S,tʃ,S,internal,,,,
590.8663296490232,2053.698591625479,2774.8974972790456,3.387145366341893,3.3867358112957917,3.756475079643705,6410.25641025641,0.000128881673612,0.539375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_029812,group_0,1,fave,232.47660117792708,80.05375861306398,3,анчах,1.0,0.0699999999999999,<eps>,хытӑрах,tʃ,χ,tʃ,χ,internal,,,,
739.1828641396758,1756.119543236806,2339.7852883747582,3.600394257399701,3.637086427375436,3.767780942766159,6948.717948717948,0.000150195692179,0.984375,0.041,0.3306451612903227,0-0-2-5,AA1,utterance_029812,group_0,1,fave,227.3342115846592,81.23357405616889,3,хытӑрах,1.0,0.1,анчах,ыратма,R,χ,R,χ,internal,,,,
