F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.4526061708173,2025.9442295279036,3040.113275034786,3.232494947194087,4.132029190858589,4.398568111894122,5153.846153846154,0.0051379173328728,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019170,group_0,1,fave,,19.75072247919596,3,<eps>,,0.3,#,тихон,#,#,SIL,T,coextensive,,,,
469.7944118317853,2438.74596176375,3174.1804220010827,2.892722936566966,3.180917232162357,3.4143869795709927,6948.717948717948,0.0010279311612252,0.692375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_019170,group_0,1,fave,235.94103547821345,71.60093328665455,3,<eps>,,0.1499999999999999,тихон,иванович,#,#,N,IY0,coextensive,,,,
824.1068613699769,2053.668231818189,3186.878089993825,4.015579112904746,3.67669612574458,4.332183698022461,5871.794871794871,0.0157773929542695,2.816375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_019170,group_0,1,fave,,47.16003449338031,3,<eps>,,0.3500000000000001,илчӗҫ,пӳрнисем,#,#,ɕ,P,coextensive,,,,
969.0801215931386,2083.891190005191,2798.260047543381,3.747609320213616,3.5217019434530776,4.256664035267188,5333.333333333333,0.0035834849448232,5.744375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_019170,group_0,1,fave,,42.3993808112409,3,<eps>,,0.1600000000000001,тутарчӗҫ,#,#,#,ɕ,,coextensive,,,,
343.93072791808095,2445.951761357525,3072.146299291661,3.44619134972784,3.6499057005389712,3.898730340675109,6230.769230769231,0.0002747333993316,0.391375,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_019170,group_0,1,fave,276.0343361235916,80.820909050717,3,тихон,0.0,0.08,<eps>,<eps>,T,χ,T,χ,internal,,,,
459.2852678578765,2601.0880024916705,3035.361721272851,2.826080531236782,3.6733888592233694,3.285864704760522,6230.769230769231,7.95043704411e-05,0.831375,0.035,0.3365384615384615,0-0-3-0,IY0,utterance_019170,group_0,1,fave,244.76992683577407,83.54197697807179,3,иванович,0.0,0.08,<eps>,аллисем,#,V,SIL,V,initial,,,,
459.0674639694727,1658.1184029178476,3192.5646938770856,2.949198619561591,3.5844702316901738,3.175903986639178,6230.769230769231,0.000491577927929,1.552375,0.037,0.3245614035087719,0-0-4-2,IY0,utterance_019170,group_0,1,fave,234.80996024182843,81.42210026448788,3,аллисем,0.0,0.0899999999999998,иванович,чӗтресе,lː,S,lː,S,internal,,,,
392.9903028607336,2671.3885384227187,3327.702532774729,3.192855773574124,3.099307515440409,3.4651032663677466,6051.282051282051,0.0005169935881051,3.352375,0.037,0.324561403508772,0-0-8-4,IY0,utterance_019170,group_0,1,fave,231.32479033650003,83.88006160995104,3,пӳрнисем,0.0,0.0900000000000003,<eps>,сӗтел,N,S,N,S,internal,,,,
304.5953869005815,2339.345885890427,3123.156293448844,3.403712257899888,2.9004526406431337,3.813970618532716,5512.820512820513,0.0001270725378369,4.059374999999999,0.031,0.3297872340425531,0-0-10-1,IY0,utterance_019170,group_0,1,fave,240.9591013820609,79.93205310200725,3,ҫинче,0.0,0.0700000000000002,сӗтел,тӑкӑр-тӑкӑр,ɕ,N,ɕ,N,internal,,,,
587.9319732494388,1478.6155844463892,3206.290924202463,3.8925948399470496,4.130032103730534,3.3775860585389887,6230.769230769231,8.027902176421002e-06,0.576375,0.025,0.3378378378378379,0-0-1-3,OW1,utterance_019170,group_0,1,fave,297.34549656992834,82.1513262995419,3,тихон,1.0,0.05,<eps>,<eps>,χ,N,χ,N,internal,,,,
784.776664158543,1419.7992132541606,2685.6390426214057,3.328038596595709,3.440280093880034,3.6269541280916746,6230.769230769231,0.0002025257522039,0.967375,0.047,0.3263888888888889,0-0-3-2,AA0,utterance_019170,group_0,1,fave,234.67530863582417,83.33079739794803,3,иванович,0.0,0.1200000000000001,<eps>,аллисем,V,N,V,N,internal,,,,
867.2569010430027,1716.4846995916644,2712.050083204886,3.541988785314889,3.537385862014764,3.904995848061685,6410.25641025641,0.000726568407177,1.416375,0.045,0.335820895522388,0-0-4-0,AA0,utterance_019170,group_0,1,fave,251.8505945461466,82.84767317893278,3,аллисем,0.0,0.1100000000000001,иванович,чӗтресе,#,lː,tʃ,lː,initial,,,,
509.2067079939434,2356.778672015435,2992.851983908555,3.0973516618267856,3.4810088961018466,3.6095127435007326,6230.769230769231,2.00835228128e-05,1.237375,0.027,0.3214285714285714,0-0-3-6,IY1,utterance_019170,group_0,1,fave,266.6957560966249,81.95750710901618,3,иванович,1.0,0.06,<eps>,аллисем,V,tʃ,V,tʃ,internal,,,,
426.1687699140573,2865.7234526712296,3342.094245252495,3.7929321229800346,3.690802309053566,4.212608108178165,6410.25641025641,0.0017749187420559,2.372375,0.037,0.3245614035087719,0-0-6-0,IY1,utterance_019170,group_0,1,fave,255.57533347734827,82.10342047597776,3,илчӗҫ,1.0,0.0900000000000003,чӗтресе,<eps>,#,L,EY1,L,initial,,,,
485.3326092320238,2294.089684992231,3044.4982375628847,2.309644574452425,3.735322749980453,3.4879452606456813,6230.769230769231,9.88189094415e-05,1.721375,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_019170,group_0,1,fave,249.5455834795139,85.75108529901357,3,аллисем,1.0,0.08,иванович,чӗтресе,S,M,S,M,internal,,,,
479.1242477764568,2367.47386273762,3211.20893318747,2.5375647346438224,3.0089803265257262,3.237618558924424,6230.769230769231,5.8114899271e-05,2.274375,0.041,0.3306451612903226,0-0-5-6,EY1,utterance_019170,group_0,1,fave,247.73905886153528,85.36134572090836,3,чӗтресе,1.0,0.1,аллисем,илчӗҫ,S,#,S,IY1,final,,,,
463.8856467050202,2327.1866982273564,3125.4625982925463,2.35364834707248,3.4257543690557624,3.309061842249504,6230.769230769231,2.78603835279e-05,3.5213749999999995,0.035,0.3365384615384615,0-0-8-6,EY1,utterance_019170,group_0,1,fave,244.3447787958506,85.67467611208946,3,пӳрнисем,1.0,0.08,<eps>,сӗтел,S,M,S,M,internal,,,,
512.6593031456626,2445.0005660156385,3281.4279088144303,2.524358654541303,3.577667273724224,3.712599944203701,6230.769230769231,7.99853465671e-05,3.881375,0.035,0.3365384615384615,0-0-9-3,EY1,utterance_019170,group_0,1,fave,251.13806750406007,85.97094135006812,3,сӗтел,1.0,0.08,пӳрнисем,ҫинче,T,L,T,L,internal,,,,
490.6344678523771,2297.0915045821325,2850.18128163271,2.845770627499079,3.3434700306346725,3.278790382889158,6230.769230769231,0.0001201353738984,4.267375,0.047,0.3263888888888889,0-0-10-4,EY1,utterance_019170,group_0,1,fave,232.876725424509,83.42813130878055,3,ҫинче,1.0,0.1200000000000001,сӗтел,тӑкӑр-тӑкӑр,tʃ,#,tʃ,T,final,,,,
499.2334715279036,2152.761193936264,2881.6166843103183,3.17288580526325,3.256319781174521,3.9833488271094426,6769.2307692307695,0.0001570449225354,2.102375,0.037,0.3245614035087719,0-0-5-4,EY0,utterance_019170,group_0,1,fave,233.96359473667223,84.82931637395029,3,чӗтресе,0.0,0.0900000000000003,аллисем,илчӗҫ,R,S,R,S,internal,,,,
431.2071661004226,2253.4013200882373,2924.136763754239,2.6988952618113964,3.2100411035997736,3.6782460609117145,6230.769230769231,5.00498059996e-05,2.564375,0.041,0.3306451612903226,0-0-6-3,EH0,utterance_019170,group_0,1,fave,165.90377579349382,84.1015614913182,3,илчӗҫ,0.0,0.1,чӗтресе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
367.1174078253317,2133.1735638920627,3202.7028606942504,3.33661359238943,2.699835811878618,2.8709630577820797,6230.769230769231,0.0001137579363283,3.757375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_019170,group_0,1,fave,247.8039959786664,74.94079784966856,3,сӗтел,0.0,0.06,пӳрнисем,ҫинче,S,T,S,T,internal,,,,
471.6064153879345,2256.4207842418878,3093.192789577808,2.728116199332581,3.351406765997123,4.078444037076237,6230.769230769231,4.37443064763e-05,5.499375,0.031,0.3297872340425531,0-0-12-6,EH0,utterance_019170,group_0,1,fave,173.79590635883193,74.55204008152867,3,тутарчӗҫ,0.0,0.0699999999999994,тӑкӑр-тӑкӑр,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
626.6708934333448,1441.5268173551935,3001.7442404748617,3.372532652578996,3.427908166527988,3.4019356120373514,6230.769230769231,6.03257829811e-05,4.529374999999999,0.031,0.3297872340425531,0-0-11-1,AH2,utterance_019170,group_0,1,fave,240.40737799478825,82.14938998130634,3,тӑкӑр-тӑкӑр,2.0,0.0700000000000002,ҫинче,тутарчӗҫ,T,K,T,K,internal,,,,
645.2242718938072,1383.0744693274744,2995.92231206849,3.544253484595605,3.5071003052589003,3.46318848172816,6230.769230769231,1.93034062923e-05,4.819374999999999,0.031,0.3297872340425531,0-0-11-6,AH0,utterance_019170,group_0,1,fave,220.43457963005164,82.42072928955486,3,тӑкӑр-тӑкӑр,0.0,0.0700000000000002,ҫинче,тутарчӗҫ,T,K,T,K,internal,,,,
486.8274203153074,1308.2452373246142,3232.960982758352,2.7252797447351087,3.7501201136751225,3.1689137774201748,6230.769230769231,4.19508482785e-05,5.107375,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_019170,group_0,1,fave,231.83793167344837,77.9636659547063,3,тутарчӗҫ,0.0,0.0600000000000005,тӑкӑр-тӑкӑр,<eps>,T,T,T,T,internal,,,,
753.0727998399094,1583.0719217943094,3053.541373185351,3.546531247904261,3.509551342118009,4.098109520764744,6230.769230769231,9.88611130208e-05,5.254375,0.041,0.3306451612903226,0-0-12-3,AA1,utterance_019170,group_0,1,fave,211.93905433452463,83.10925212288522,3,тутарчӗҫ,1.0,0.0999999999999996,тӑкӑр-тӑкӑр,<eps>,T,R,T,R,internal,,,,
