F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
647.013155434334,1352.821893400566,3235.990612590774,3.7839446892122983,4.106099570570105,4.606069011910799,6589.74358974359,0.0003377402503781,0.211375,0.035,0.3365384615384615,0-0-0-2,AA0,utterance_010169,group_0,1,fave,285.7308624146975,81.33094928374518,4,влаҫра,0.0,0.08,#,тӑрӑшакансем,L,ɕ,L,ɕ,internal,,,,
470.9513733909308,903.6080034817776,1549.336837052672,3.747193379645856,3.994867766390061,3.992844124813139,3538.4615384615386,0.0004643622152954,0.8193750000000001,0.031,0.3297872340425531,0-0-1-5,AA0,utterance_010169,group_0,1,fave,235.13022424975583,79.82719986443675,4,тӑрӑшакансем,0.0,0.0699999999999999,влаҫра,ҫак,SH,K,SH,K,internal,,,,
421.0175440378256,712.2339175930492,1295.7659278723668,3.73708321229878,2.946975538514299,4.178174246079112,3000.0,0.0001794403844554,0.949375,0.031,0.3297872340425531,0-0-1-7,AA0,utterance_010169,group_0,1,fave,237.46847253401236,80.5818403221673,4,тӑрӑшакансем,0.0,0.07,влаҫра,ҫак,K,N,K,N,internal,,,,
502.51156504300207,884.9804059579354,1457.0701616970584,3.74156928266648,3.840827701694205,4.155445902181281,3717.948717948718,0.0007450880119009,3.071375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_010169,group_0,1,fave,257.7461064624904,80.2138851694207,4,юсама,0.0,0.08,ҫула,<eps>,S,M,S,M,internal,,,,
615.4585329328985,1544.7844513108548,2610.5313414130114,3.8040130074231473,4.211153115207807,4.291900387560558,5333.333333333333,0.0006921035981501,3.799375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_010169,group_0,1,fave,228.79235358764808,79.9300734180795,4,шантараҫҫӗ,0.0,0.0699999999999998,пӗрмай,<eps>,SH,N,SH,N,internal,,,,
571.3740004931315,730.119983406826,1722.4627934182186,3.927591128387935,3.741548009600302,3.8540911230447774,3897.4358974358975,0.000643415263532,3.959375,0.031,0.3297872340425531,0-0-9-4,AA0,utterance_010169,group_0,1,fave,217.3547549817172,80.60849994884404,4,шантараҫҫӗ,0.0,0.0699999999999994,пӗрмай,<eps>,T,R,T,R,internal,,,,
534.5361937025323,870.3113100806792,1601.2717198145854,3.456684072295541,4.038657930622188,3.421444611130652,3897.4358974358975,0.0005046386117472,0.462375,0.037,0.324561403508772,0-0-0-5,AA1,utterance_010169,group_0,1,fave,262.87999475536617,80.6854436383061,4,влаҫра,1.0,0.09,#,тӑрӑшакансем,R,#,R,T,final,,,,
629.2035565139383,1614.3047695948812,2927.301085717877,3.507335320462849,4.279829539961304,4.423884558164511,5512.820512820513,0.0011842593348333,1.612375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_010169,group_0,1,fave,316.89813855714306,80.42864375117644,4,ҫак,1.0,0.0899999999999998,тӑрӑшакансем,4,ɕ,K,ɕ,K,internal,,,,
695.2065073074174,1288.6709522135218,3354.4136172704443,3.522962287320751,4.43289246094127,4.4688801003569365,7307.692307692308,0.0002788609607722,2.7713749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,AA1,utterance_010169,group_0,1,fave,292.1690449205736,81.22158067265579,4,ҫула,1.0,0.08,ҫухрӑм,юсама,L,#,L,J,final,,,,
323.3334696232804,977.7906736010224,1275.6409209703502,3.9164250992698286,3.22660258999053,3.491529677075269,3538.4615384615386,0.0001767480862055,3.231375,0.035,0.3365384615384615,0-0-6-5,AA1,utterance_010169,group_0,1,fave,248.29963952010692,80.34737772481485,4,юсама,1.0,0.0799999999999996,ҫула,<eps>,M,#,M,SIL,final,,,,
