F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
228.45267146891695,947.2707407652262,1735.4417141698557,3.760170698384983,4.118668309878184,3.924785907357714,3000.0,0.1520180261590081,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,common_voice_cv_21136340,group_0,1,fave,,51.85870397090259,3,<eps>,,0.42,#,ҫӳлӗксенче,#,#,K,ɕ,coextensive,,,,
543.9845912430891,1680.4341782609376,2468.884122397785,3.014582014805143,2.5138454170520457,3.744082299936877,5153.846153846154,2.74634964182e-05,1.407375,0.027,0.3214285714285714,0-0-2-0,SIL,common_voice_cv_21136340,group_0,1,fave,155.30444247514023,59.79532286246648,3,<eps>,,0.06,ҫӳлӗксенче,тӗпӗ,#,#,EY1,T,coextensive,,,,
311.7011786967709,1776.0331874513402,2074.2120378784866,2.590083504822249,1.780084620536798,3.69600328243663,4974.358974358975,0.0010649442005398,0.5863749999999999,0.045,0.3358208955223881,0-0-1-1,UX0,common_voice_cv_21136340,group_0,1,fave,160.66563598309233,81.1584920592797,3,ҫӳлӗксенче,0.0,0.1100000000000001,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
411.3209926299696,1806.3244118042933,2498.9263000193064,3.1468718686510493,3.0041065226762376,3.665980180882797,4794.871794871795,0.0018924724455921,1.884375,0.041,0.3306451612903227,0-0-4-1,UX0,common_voice_cv_21136340,group_0,1,fave,145.44640404507956,74.21034098699062,3,ҫӳхелсе,0.0,0.0999999999999998,тӗпӗ,шӑтнӑ,ɕ,χ,ɕ,χ,internal,,,,
439.00793918318897,1740.5352476452028,2239.750762949992,4.047707742132001,2.74141923772284,3.5144506624510674,4974.358974358975,0.0007405835974598,0.732375,0.037,0.324561403508772,0-0-1-3,EH0,common_voice_cv_21136340,group_0,1,fave,150.9169215983354,79.93690466049061,3,ҫӳлӗксенче,0.0,0.09,<eps>,<eps>,L,K,L,K,internal,,,,
523.4181993008815,1505.1371377474804,2112.419489894082,4.30201718798501,3.0334022603087067,4.059336335953983,4974.358974358975,0.0009692841573788,1.711375,0.035,0.3365384615384615,0-0-3-3,EH0,common_voice_cv_21136340,group_0,1,fave,159.31415365706454,80.09883421827814,3,тӗпӗ,0.0,0.08,<eps>,ҫӳхелсе,P,#,P,ɕ,final,,,,
345.3007910919325,1886.679153088942,2096.1864323846776,3.9652163497125454,3.289021737220456,3.7858451806371263,5333.333333333333,0.0045041209467032,0.967375,0.047,0.3263888888888889,0-0-1-6,EY0,common_voice_cv_21136340,group_0,1,fave,134.44850542721753,74.04264957785779,3,ҫӳлӗксенче,0.0,0.1200000000000001,<eps>,<eps>,S,N,S,N,internal,,,,
362.4625041883911,1827.7686328006969,2012.2113925158608,3.4168384043373843,2.8930001815855086,3.237677289386357,4974.358974358975,0.0013641459587178,2.041375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY0,common_voice_cv_21136340,group_0,1,fave,136.3760954081051,79.60887309984916,3,ҫӳхелсе,0.0,0.1400000000000001,тӗпӗ,шӑтнӑ,χ,L,χ,L,internal,,,,
447.354222235841,1855.8903631078567,2300.0091263319,3.555983921531489,2.8237705637134507,3.816943464578304,5153.846153846154,0.0036266652166879,1.231375,0.075,0.3348214285714285,0-0-1-9,EY1,common_voice_cv_21136340,group_0,1,fave,148.95719530229587,79.09899983192123,3,ҫӳлӗксенче,1.0,0.1999999999999999,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
370.9531721103469,1571.173720328936,1758.5515240600707,3.6264480959587,3.527533103902253,2.697367199885588,4794.871794871795,0.000129627711753,2.252375,0.037,0.3245614035087719,0-0-4-6,EY1,common_voice_cv_21136340,group_0,1,fave,133.50896518604742,77.89653988511213,3,ҫӳхелсе,1.0,0.0899999999999998,тӗпӗ,шӑтнӑ,S,#,S,SH,final,,,,
594.1771684752938,1652.389965816466,2500.9791851805867,3.5194206584324617,2.4358254453843653,3.878857230689504,5153.846153846154,0.0003803242657764,1.504375,0.041,0.3306451612903227,0-0-3-1,EH2,common_voice_cv_21136340,group_0,1,fave,150.12904594468284,82.3323676417837,3,тӗпӗ,2.0,0.1,<eps>,ҫӳхелсе,T,P,T,P,internal,,,,
543.5514126334313,951.6512207136848,1216.895404472653,2.7397242395797665,3.463577202588026,3.2638005650525352,3897.4358974358975,0.0021649342877571,2.469375,0.071,0.3317757009345794,0-0-5-1,AH2,common_voice_cv_21136340,group_0,1,fave,135.81612988986558,76.18909492444641,3,шӑтнӑ,2.0,0.1899999999999999,ҫӳхелсе,кӑҫатӑ,SH,T,SH,T,internal,,,,
808.5490052501817,1225.853461267567,3716.627860403399,3.4895761325670804,3.0326158335482205,3.386471152857753,8923.076923076922,5.2463142554e-05,2.707375,0.027,0.3214285714285714,0-0-5-4,AH0,common_voice_cv_21136340,group_0,1,fave,130.12770265170806,77.01406832355252,3,шӑтнӑ,0.0,0.0599999999999996,ҫӳхелсе,кӑҫатӑ,N,#,N,K,final,,,,
590.4553230707136,1199.273561414045,1361.711901216158,2.6388710466597884,3.371282309931804,3.6872588815304175,4256.410256410256,1.68817220132e-05,2.886375,0.025,0.3378378378378379,0-0-6-1,AH0,common_voice_cv_21136340,group_0,1,fave,130.0782420492953,62.79249479655427,3,кӑҫатӑ,0.0,0.0500000000000002,шӑтнӑ,<eps>,K,ɕ,K,ɕ,internal,,,,
810.3685131353061,1825.946237168076,2657.238195075636,4.359375656603812,4.437257739979,4.368464560147152,4615.384615384615,0.0508609506353509,3.519375,0.051,0.3311688311688313,0-0-6-5,AH0,common_voice_cv_21136340,group_0,1,fave,,33.230968656235866,3,кӑҫатӑ,0.0,0.1299999999999999,шӑтнӑ,<eps>,T,#,T,SIL,final,,,,
467.4639595484947,859.3867869847257,3448.416070384658,3.41990577443185,2.3215753834177284,3.755420781012753,6410.25641025641,0.0005067946973348,3.851375,0.035,0.3365384615384615,0-0-8-3,AH0,common_voice_cv_21136340,group_0,1,fave,116.1595447534291,78.66915039775233,3,тӑпӑлса,0.0,0.08,<eps>,<eps>,P,L,P,L,internal,,,,
