F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1177.339865702263,2149.4543897232384,3275.019797268484,4.764181514520018,4.495462043057243,4.530251788117403,5512.820512820513,0.0015873505776021,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,UW0,common_voice_cv_20878147,group_0,1,fave,,30.06848407607038,3,укҫан,0.0,0.07,#,<eps>,#,K,SIL,K,initial,,,,
564.0197528126544,1535.1234032158404,1611.348540364282,3.933629853245661,3.219931571672708,4.395532949470306,4435.897435897436,0.0141357385808675,0.237375,0.107,0.3302469135802469,0-0-1-0,SIL,common_voice_cv_20878147,group_0,1,fave,,21.859560469324784,3,<eps>,,0.3,укҫан,ҫур,#,#,N,ɕ,coextensive,,,,
495.8397406830878,1142.9490807759275,1769.893039068921,3.610283896824226,3.932193732252119,3.9509039459679673,3358.974358974359,0.1459125234423111,0.961375,0.275,0.3337378640776699,0-0-3-0,SIL,common_voice_cv_20878147,group_0,1,fave,103.90056670328502,77.90477553096567,3,<eps>,,0.7999999999999999,ҫур,пайне,#,#,R,P,coextensive,,,,
695.650073968079,1621.3759994377913,2609.650810686366,4.219708942306369,4.445535791928952,4.446975996345603,4794.871794871795,0.2746372411688194,3.514328125,0.341,0.3330078125,0-0-7-0,SIL,common_voice_cv_20878147,group_0,1,fave,,40.75440973371314,3,<eps>,,0.9996199999999996,тыттартӑм,#,#,#,M,,coextensive,,,,
946.6609187089744,1576.6853582742149,2896.1983950881668,3.970029492319116,4.21758334233443,4.810431599540444,6410.25641025641,0.077381698460511,0.739375,0.031,0.3297872340425531,0-0-2-1,UW1,common_voice_cv_20878147,group_0,1,fave,,62.43393531586695,3,ҫур,1.0,0.07,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
602.1327835303719,1388.6393083078244,2080.985680248476,3.2252456524409885,3.5698801857696982,3.387284173810309,4974.358974358975,0.0024638344145107,1.707375,0.047,0.3263888888888889,0-0-4-1,AA0,common_voice_cv_20878147,group_0,1,fave,105.27923432048436,80.76712063328144,3,пайне,0.0,0.1200000000000001,<eps>,кӑларса,P,J,P,J,internal,,,,
705.7080391552848,2514.1843326979297,4607.588749367201,3.766816934769493,3.861925499522606,4.3477637097598905,9282.05128205128,0.0005147661188645,2.222375,0.037,0.324561403508772,0-0-5-3,AA0,common_voice_cv_20878147,group_0,1,fave,89.55631049167023,78.14446941694584,3,кӑларса,0.0,0.0899999999999998,пайне,тыттартӑм,L,R,L,R,internal,,,,
334.28365896527004,2182.6131298663563,2734.572331808074,3.3204501806095528,3.410397334589969,3.546839348184865,5333.333333333333,0.0030581612131217,1.931375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY1,common_voice_cv_20878147,group_0,1,fave,136.2678195176131,78.11901265549479,3,пайне,1.0,0.1399999999999999,<eps>,кӑларса,N,#,N,K,final,,,,
554.4597506383661,1307.539781153705,2458.4185605442462,3.223256792062184,4.2087950192537456,3.49585616411084,5871.794871794871,0.0024923796692075,2.431375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA1,common_voice_cv_20878147,group_0,1,fave,107.9546443104661,77.47864377271428,3,кӑларса,1.0,0.1399999999999996,пайне,тыттартӑм,S,#,S,T,final,,,,
619.3883155900901,1401.3929546013044,2434.7756598143374,2.8655942212611105,4.008090689581789,3.486798328272309,5512.820512820513,0.0002855364110811,2.869375,0.051,0.3311688311688312,0-0-6-3,AA1,common_voice_cv_20878147,group_0,1,fave,85.12611886067874,80.06646592451084,3,тыттартӑм,1.0,0.1299999999999999,кӑларса,<eps>,tː,R,tː,R,internal,,,,
427.2616147528091,1455.1389086802665,2188.597559363514,2.999905001266532,2.8197224351504238,4.821496051884669,4076.923076923077,2.17812993627e-05,2.616375,0.025,0.3378378378378378,0-0-6-1,IX0,common_voice_cv_20878147,group_0,1,fave,118.22682812281673,77.555874557035,3,тыттартӑм,0.0,0.0500000000000002,кӑларса,<eps>,T,tː,T,tː,internal,,,,
590.230663342139,2348.321636885381,5012.166627584781,3.704593308282087,3.548232630150197,4.368275454111066,8025.641025641025,0.0005906935276048,3.127375,0.027,0.3214285714285714,0-0-6-6,AH0,common_voice_cv_20878147,group_0,1,fave,84.41592074085557,76.20412399818144,3,тыттартӑм,0.0,0.06,кӑларса,<eps>,T,M,T,M,internal,,,,
