F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.4007404000728,997.3319279730136,1416.4914907448183,3.4694278405622905,2.581107775618943,3.97818568666418,3000.0,0.010835898975094,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_021396,group_0,1,fave,,25.42860545046107,3,<eps>,,0.2,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1037.3929313925385,1966.1494095445712,2946.820328776355,3.662495479699021,4.076977389020147,4.333549825698221,5153.846153846154,0.0073330582561147,2.5263750000000003,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_021396,group_0,1,fave,190.21657526697723,57.86503458081589,3,<eps>,,0.3499999999999996,мар,#,#,#,R,,coextensive,,,,
801.0528960872873,1341.8797119618173,3097.39705486138,3.759307610604597,3.4543184348060247,3.866866730244322,6410.25641025641,0.0080865346488222,0.216375,0.045,0.335820895522388,0-0-1-0,AH0,utterance_021396,group_0,1,fave,218.72756207734392,79.46318602541659,3,ӑна,0.0,0.1099999999999999,<eps>,паянхи,#,N,SIL,N,initial,,,,
824.7358787156195,1818.2426704366069,3297.845563277179,3.833626366820262,3.729922048960266,3.966640629574589,7846.153846153846,0.0003197067238105,0.386375,0.045,0.335820895522388,0-0-1-2,AA1,utterance_021396,group_0,1,fave,251.01516327813425,83.68970857351107,3,ӑна,1.0,0.1099999999999999,<eps>,паянхи,N,#,N,P,final,,,,
920.753163191279,1584.6196461493926,2811.8280288409187,3.732696534110944,3.235252586685274,3.8607894857367833,6948.717948717948,0.0001340814443727,2.327375,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_021396,group_0,1,fave,213.50214800544907,82.70458381974433,3,мар,1.0,0.1200000000000001,кирлӗ,<eps>,M,R,M,R,internal,,,,
828.4602303028046,1402.1038667122548,2655.17112330691,3.269293081844256,3.133238660904803,3.748283230096156,7128.205128205128,9.12879527848e-05,0.5723750000000001,0.037,0.324561403508772,0-0-2-1,AA0,utterance_021396,group_0,1,fave,266.747813699767,82.76610499408571,3,паянхи,0.0,0.0899999999999999,ӑна,кун,P,J,P,J,internal,,,,
855.3513568889683,2017.0379969118185,3341.373704440876,4.200250838477979,3.5242641625976336,3.9810006992236224,7128.205128205128,2.9399305106e-05,0.731375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_021396,group_0,1,fave,263.3293448668585,81.46915672369641,3,паянхи,0.0,0.08,ӑна,кун,J,N,J,N,internal,,,,
406.1276147955317,2663.371252628842,3119.5288269816792,3.2807604519646487,3.729104780459917,3.665359563942993,6410.25641025641,0.0002107387051575,0.934375,0.041,0.3306451612903227,0-0-2-6,IY1,utterance_021396,group_0,1,fave,261.5955265026495,85.37867068963969,3,паянхи,1.0,0.0999999999999999,ӑна,кун,χ,#,χ,K,final,,,,
496.0783730455369,2198.474066926497,3115.520934358637,3.2723458004237624,3.022476642088446,3.04875964906156,6230.769230769231,0.0009893298521169,1.269375,0.031,0.3297872340425531,0-0-4-0,IY1,utterance_021396,group_0,1,fave,,69.41088676287373,3,икӗ,1.0,0.07,кун,пӳрт,#,K,N,K,initial,,,,
332.5076428402792,2373.1041082325937,2888.7071908921403,3.345480944455291,3.650012150581324,3.6758200068224185,6410.25641025641,2.915498697487779e-06,1.976375,0.025,0.3378378378378379,0-0-6-1,IY1,utterance_021396,group_0,1,fave,268.86913927381204,85.3758632084258,3,кирлӗ,1.0,0.05,пӳрт,мар,K,R,K,R,internal,,,,
573.787326081057,3179.70512311714,3978.722210151464,3.615761036731575,4.063231547233968,4.127955257669532,10000.0,0.000808211286165,1.136375,0.045,0.3358208955223881,0-0-3-1,UW1,utterance_021396,group_0,1,fave,256.9162468440949,85.63481338189966,3,кун,1.0,0.1099999999999998,паянхи,икӗ,K,N,K,N,internal,,,,
459.27194500589377,2254.8854115002287,2939.424895959594,2.5103060078692283,3.073032473863398,3.000330204093495,6769.2307692307695,0.0001118544965044,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-2,EH0,utterance_021396,group_0,1,fave,239.1518579049016,85.94720386364773,3,икӗ,0.0,0.0799999999999998,кун,пӳрт,K,#,K,P,final,,,,
537.809459613355,2027.6942317746616,2965.0129800852737,3.4955080237052525,3.0400752989520408,3.5807653827024817,6230.769230769231,2.40957733224e-05,2.147375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_021396,group_0,1,fave,254.813638895495,84.78436970353711,3,кирлӗ,0.0,0.06,пӳрт,мар,L,#,L,M,final,,,,
