F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.75483038070087,997.545589787624,1606.1228574930142,3.610044825881301,3.0376596949388994,4.096664922167927,3179.48717948718,0.0230374050837182,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_001186,group_0,1,fave,206.7624085845597,61.02378545644677,3,<eps>,,0.39,#,мухмӑрӗ,#,#,SIL,M,coextensive,,,,
523.4812172945199,3477.139068354996,5048.037369639981,3.757642386425709,3.7461969970850673,4.840348723097321,8743.589743589742,0.0003598331978147,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_001186,group_0,1,fave,252.03711183608556,81.20509122286771,3,мухмӑрӗ,1.0,0.06,<eps>,те,M,χ,M,χ,internal,,,,
524.6087670235096,1223.4259775368764,3067.5656391363245,3.2930493649754053,3.270965370001865,3.734753986858098,6769.2307692307695,3.59993138425e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_001186,group_0,1,fave,257.79372642635894,83.59008880466048,3,мухмӑрӗ,0.0,0.0599999999999999,<eps>,те,M,R,M,R,internal,,,,
496.3393849339184,1988.75722651486,2820.0656034151275,3.176058720474225,3.174679791585106,3.6133539984116574,6769.2307692307695,0.0002613130705946,0.782375,0.037,0.3245614035087719,0-0-1-6,EH0,utterance_001186,group_0,1,fave,248.76247967232268,81.57219336074138,3,мухмӑрӗ,0.0,0.0899999999999999,<eps>,те,R,#,R,T,final,,,,
460.9330056804801,2539.2316849544413,3149.956758676233,2.8233211480347324,3.185724045251723,3.447044410162836,6589.74358974359,0.0008303936594285,2.189375,0.071,0.3317757009345794,0-0-6-3,EH0,utterance_001186,group_0,1,fave,145.37136915672605,74.2869064695766,3,ӗнтӗ,0.0,0.1899999999999999,пек,<eps>,T,#,T,SIL,final,,,,
473.15443250429735,2632.138149766476,3244.0551147042,2.680215204661065,3.1388447953763743,3.825199751060165,6410.25641025641,7.81053356429e-05,0.967375,0.047,0.3263888888888889,0-0-3-0,IY0,utterance_001186,group_0,1,fave,238.07529926483323,82.04504960910324,3,иртсе,0.0,0.1200000000000001,те,каймалла,#,R,EY1,R,initial,,,,
529.3476767738686,2081.1838493617024,2979.493783233441,3.278664859552074,3.468671943775711,3.478640388091991,6410.25641025641,9.950051529712678e-06,1.239375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_001186,group_0,1,fave,245.15193921895224,81.25107045205048,3,иртсе,1.0,0.07,те,каймалла,ts,#,ts,K,final,,,,
442.9376616379213,2303.368537448648,2897.855096346856,2.883666424618998,3.00956484844797,3.2081603201504345,6410.25641025641,9.186511498478348e-06,1.849375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_001186,group_0,1,fave,213.7626809165384,81.85675221857923,3,пек,1.0,0.0699999999999998,каймалла,ӗнтӗ,P,K,P,K,internal,,,,
728.6838125301208,1870.6911289459808,2699.868974324145,3.477214162076876,3.54752219233802,3.7380347903980695,6948.717948717948,7.935598933733654e-06,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_001186,group_0,1,fave,239.52459225807536,83.02195860966167,3,каймалла,0.0,0.0599999999999998,иртсе,пек,K,J,K,J,internal,,,,
883.0411386301664,1462.7216343872888,3037.0140871995263,3.4339589920444715,3.3292815062651435,3.486273140460776,6769.2307692307695,3.57236310638e-05,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,AA0,utterance_001186,group_0,1,fave,222.551846693086,83.07915306759305,3,каймалла,0.0,0.08,иртсе,пек,M,lː,M,lː,internal,,,,
766.8415048054572,1678.4816620608833,3107.1663194216003,3.107771895422941,3.505185457677761,3.286282990969565,7128.205128205128,8.82489740053e-05,1.692375,0.037,0.324561403508772,0-0-4-6,AA1,utterance_001186,group_0,1,fave,224.48630365566572,83.31524500238268,3,каймалла,1.0,0.09,иртсе,пек,lː,#,lː,P,final,,,,
431.8201519779101,2604.163095912724,3076.8476100176317,2.9454314359559315,3.457550931579417,3.319712055524485,6589.74358974359,5.795194123777321e-06,1.987375,0.027,0.3214285714285714,0-0-6-0,EH2,utterance_001186,group_0,1,fave,219.6136254304589,77.65738825090254,3,ӗнтӗ,2.0,0.06,пек,<eps>,#,N,K,N,initial,,,,
