F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
373.0456242243269,989.0935064443736,1621.9646138767257,3.561814455058096,3.165984262470576,4.0952535637783285,3358.974358974359,0.0168403947314786,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_020812,group_0,1,fave,216.835580801693,65.30140212089455,3,<eps>,,0.26,#,ман,#,#,T,M,coextensive,,,,
519.0306744696943,2881.0934672864296,3653.4339769036415,3.515475309650796,2.84653676603952,3.7180490259810464,6769.2307692307695,0.0018224514494753,1.192375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_020812,group_0,1,fave,224.17335445992845,76.82448164928809,3,<eps>,,0.09,кӗҫенекен,инке,#,#,N,IY0,coextensive,,,,
564.2245473805485,1752.3553418610372,2980.760713533432,2.596244086697001,3.931370824592444,3.445045798079304,6769.2307692307695,0.0015699400800372,2.114375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_020812,group_0,1,fave,418.4266924560188,78.15823696334009,3,<eps>,,0.1600000000000001,упӑшки,умне,#,#,IY1,UW0,coextensive,,,,
705.9737818263761,1945.1066306964349,2834.157661544135,2.6339742436742206,3.505243258244558,3.838887149541876,6589.74358974359,0.0013313012925705,3.457375,0.087,0.3295454545454545,0-0-11-0,SIL,utterance_020812,group_0,1,fave,299.9161961683716,71.71176556677277,3,<eps>,,0.2400000000000002,те,пӑркаланса,#,#,EY1,P,coextensive,,,,
852.4852367921333,1413.5500762542456,3095.049602258224,3.817714472675416,3.1465199221192988,4.08253795349469,7307.692307692308,0.0001730971358329,0.336375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_020812,group_0,1,fave,223.23994538410815,82.24726162763993,3,ман,1.0,0.1099999999999999,<eps>,кӗҫенекен,M,N,M,N,internal,,,,
673.5503549314702,1826.2277394487185,3210.117698464022,3.245018088337084,3.3117674646246305,3.3486978433053776,7128.205128205128,0.0003897625960162,2.857375,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_020812,group_0,1,fave,210.62526047478772,81.25375032627724,3,пырса,1.0,0.1200000000000001,умне,тӑчӗ,S,#,S,T,final,,,,
521.1062701028918,1865.441885196973,3225.2669640694785,3.4655771189191347,3.284312594488193,4.063012794597074,7307.692307692308,4.98707345411e-05,4.189374999999999,0.031,0.3297872340425531,0-0-12-9,AA1,utterance_020812,group_0,1,fave,219.35070417518256,73.85459528974236,3,пӑркаланса,1.0,0.0700000000000002,<eps>,ҫапла,S,#,S,ɕ,final,,,,
765.4100468936792,1387.5868653709838,3094.5120871978297,3.5143451942545894,4.106083159503902,3.2135277166468263,6948.717948717948,1.90299834598e-05,4.529374999999999,0.031,0.3297872340425531,0-0-13-4,AA1,utterance_020812,group_0,1,fave,221.5113360576496,74.2654516995281,3,ҫапла,1.0,0.0700000000000002,пӑркаланса,калать,L,#,L,K,final,,,,
740.2743558493706,1718.2361897452051,3085.803220206193,3.260755899939745,3.430885371963325,3.79832103363912,7128.205128205128,0.000559447895203,4.776375,0.045,0.3358208955223881,0-0-14-3,AA1,utterance_020812,group_0,1,fave,160.0416405416622,70.71139219596866,3,калать,1.0,0.1100000000000003,ҫапла,#,L,T,L,T,internal,,,,
430.6917026446381,2356.257956684168,3110.737301417028,3.7525405113134975,3.603767961206591,3.7546449928182697,5512.820512820513,0.0002492119308507,0.709375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_020812,group_0,1,fave,254.2037600500401,79.48859377159286,3,кӗҫенекен,0.0,0.07,ман,<eps>,ɕ,N,ɕ,N,internal,,,,
451.7804135068829,2732.71791814822,3520.2247334225904,3.309981816771873,3.300848930474254,3.755831904542698,7666.666666666666,4.83713398283e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY0,utterance_020812,group_0,1,fave,246.75322924841203,82.82631252644835,3,кӗҫенекен,0.0,0.08,ман,<eps>,N,K,N,K,internal,,,,
436.4630380580695,2745.984175320962,3189.7854669434805,3.3011695696158943,3.271377698677083,3.500453056343638,6769.2307692307695,2.87008263516e-05,1.021375,0.0349999999999999,0.3365384615384615,0-0-2-7,EY1,utterance_020812,group_0,1,fave,251.27252487266549,83.0105009728531,3,кӗҫенекен,1.0,0.08,ман,<eps>,K,N,K,N,internal,,,,
455.06584259747285,2677.1831708063714,3092.573778314152,3.236794869135285,3.208497835653205,3.3751456328393385,6589.74358974359,0.0005847332492943,1.461375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY1,utterance_020812,group_0,1,fave,269.9861647387995,83.50727291098107,3,инке,1.0,0.1400000000000001,<eps>,упӑшки,K,#,K,UW0,final,,,,
449.2502845405458,2688.7298839651385,3228.2100998868937,3.1762896898149777,3.031483946697587,3.483619250020756,6410.25641025641,0.0001529395922432,2.524375,0.041,0.3306451612903227,0-0-7-3,EY1,utterance_020812,group_0,1,fave,247.0317467800296,82.82328849865743,3,умне,1.0,0.1,<eps>,пырса,N,#,N,P,final,,,,
467.6755741566863,2608.898716664139,3243.1695848610866,2.768776076729217,3.226648207401403,3.680051015189525,6948.717948717948,0.0001070866428044,3.334375,0.041,0.3306451612903227,0-0-10-1,EY1,utterance_020812,group_0,1,fave,223.2308417524494,80.01146344093215,3,те,1.0,0.1,тӑчӗ,<eps>,T,#,T,SIL,final,,,,
737.6008411988264,3232.0263392879647,4137.990923082336,3.0560261785214053,4.427774236806165,3.963196760530007,10000.0,0.0009736235185794,1.596375,0.045,0.3358208955223881,0-0-5-0,UW0,utterance_020812,group_0,1,fave,253.63653288670264,81.77976630503727,3,упӑшки,0.0,0.1099999999999998,инке,<eps>,#,P,EY1,P,initial,,,,
