F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.9124711790704,2067.70022228128,3046.8215717091625,3.5597023428321517,4.148685205488317,4.325184500621069,5333.333333333333,0.003115615294993,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_005086,group_0,1,fave,,13.04388486592567,4,SIL,0.42,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
972.8783752415266,2215.7852609536067,3354.2273251006263,4.589728995718192,3.947384010905995,4.336700284382211,6769.2307692307695,0.0224412104823168,3.303375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_005086,group_0,1,fave,,22.39928257785123,4,SIL,0.33,'V.EHT,'ɕ.IXV.AHHH,#,#,T,ɕ,coextensive,,,,,
959.658081893933,2076.011785675785,3289.535684070336,3.8984882168632495,4.2896565695119016,4.396137796365056,6051.282051282051,0.0191931780626326,6.436375,0.145,0.3341013824884792,0-0-16-0,SIL,utterance_005086,group_0,1,fave,177.7252746807463,60.16049069734681,4,SIL,0.4100000000000001,IYNɕ.'EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
282.8535652281997,608.426021082497,1628.8837486705972,3.4171219583553007,4.0863422846816,4.625111965694394,3358.974358974359,0.0193457810924875,0.442375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_005086,group_0,1,fave,237.5075823931223,75.40497707629963,4,'EYP.EH,0.1499999999999999,SIL,UWNR.'AAN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
527.9649053830022,1048.444835338356,3061.89955349918,2.687930993943991,3.329084987451816,3.762373080764669,6051.282051282051,6.70895197834e-05,0.6943750000000001,0.041,0.3306451612903226,0-0-2-0,UW,utterance_005086,group_0,1,fave,272.13288502533794,78.57302344850352,4,UWNR.'AAN,0.0999999999999999,'EYP.EH,ɕ.IXV.'AHHH.AAHH,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
451.1610308975353,857.1506867596146,3167.011277438045,2.8111035661240558,3.378915196967548,2.859374915018404,6948.717948717948,0.0004931921202694,4.061375,0.0349999999999999,0.3365384615384614,0-0-11-1,UW,utterance_005086,group_0,1,fave,232.05921298851615,71.44086286422224,4,P.'UWLS.AAN,0.08,'ɕ.IXV.AHHH,'P.EHR,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
783.9572747510566,1815.8276830934992,2758.8670828171234,3.5552042565852897,3.519638642753003,4.177264468473903,7128.205128205128,0.0001221155533961,0.964375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_005086,group_0,1,fave,249.70207438920497,78.25205044316311,4,UWNR.'AAN,0.1,'EYP.EH,ɕ.IXV.'AHHH.AAHH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
804.5438537580801,1773.8476295673838,3187.120583395381,3.788891912937724,3.511826700032486,3.720301562764565,6410.25641025641,0.0003782639360149,4.279375,0.051,0.3311688311688312,0-0-11-4,AA,utterance_005086,group_0,1,fave,241.78808161021263,74.14187689541745,4,P.'UWLS.AAN,0.1299999999999999,'ɕ.IXV.AHHH,'P.EHR,S,N,S,N,internal,1.0,2.0,2.0,final,closed
319.4629699930062,2350.0551789247843,2898.647302720172,3.641306940259709,3.4292361914597858,3.45103155844544,5871.794871794871,6.03663436225e-05,1.277375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_005086,group_0,1,fave,259.3922307002915,71.97907120288092,4,ɕ.IXV.'AHHH.AAHH,0.06,UWNR.'AAN,P.UWLN.'IYN.EY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
515.3654634079107,1071.212080601667,2888.0289032458,3.1324686470679945,3.3594320741805035,4.061496733676602,6769.2307692307695,6.37728063015e-05,1.409375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_005086,group_0,1,fave,242.5309263332491,75.956027000093,4,ɕ.IXV.'AHHH.AAHH,0.07,UWNR.'AAN,P.UWLN.'IYN.EY,V,HH,V,HH,internal,0.0,2.0,3.0,med,open
