F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.14416382393665,1008.184651395947,1704.2012280011634,3.6388836317498017,2.532092756958589,4.1552631355830645,3358.974358974359,0.0134293188463586,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_003100,group_0,1,fave,,14.149634186273694,3,SIL,0.42,#,AANJ.UWT.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
858.0715016776804,2070.713256023073,3013.150712663182,3.584888262693595,4.130905287545636,4.488092732665793,5333.333333333333,0.0080813232225515,3.0543750000000003,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_003100,group_0,1,fave,,37.661378004819696,3,SIL,0.2200000000000002,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
908.6050731250596,1365.6036852690029,1876.6495313479725,4.226518534957194,4.0819566408172605,3.888676003318377,4076.923076923077,0.0030738877844641,0.439375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_003100,group_0,1,fave,199.83793860656263,76.8180081636418,3,AANJ.UWT.'AA,0.13,SIL,'ɕ.AAV.AHN,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
464.6813819523617,1585.8528193456475,3166.2292084186583,3.9713626412177607,3.538691769425584,3.1026291372939623,5512.820512820513,0.0006901116114866,0.694375,0.041,0.3306451612903226,0-0-1-3,UW,utterance_003100,group_0,1,fave,304.81670923638245,73.60265036646234,3,AANJ.UWT.'AA,0.0999999999999999,SIL,'ɕ.AAV.AHN,J,T,J,T,internal,0.0,2.0,3.0,med,open
852.8902789708847,1844.4047520186575,2459.297086949642,3.469582733009826,3.696647956284237,4.045432168316975,5871.794871794871,0.0004471759661381,1.022375,0.037,0.324561403508772,0-0-2-1,AA,utterance_003100,group_0,1,fave,259.31098819509754,78.65942103844495,3,'ɕ.AAV.AHN,0.09,AANJ.UWT.'AA,V.'UWL.IY,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
592.6455148271339,1304.527393018643,2803.913666660472,3.3024191107836707,3.3934768940860005,4.817155150583795,5153.846153846154,0.000567809789014,1.169375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_003100,group_0,1,fave,268.4438875358598,75.93000486103648,3,'ɕ.AAV.AHN,0.07,AANJ.UWT.'AA,V.'UWL.IY,V,N,V,N,internal,0.0,2.0,2.0,final,closed
430.4713399692914,905.5764943111076,1964.8653246673844,2.7441835623958286,3.0063740806920647,4.745321257409153,3897.4358974358975,0.0001312017845636,1.3813750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_003100,group_0,1,fave,233.39990658526176,74.83051112169794,3,V.'UWL.IY,0.0799999999999998,'ɕ.AAV.AHN,'T.AHR.AHHH,V,L,V,L,internal,0.0,1.0,2.0,initial,open
489.7876242199064,2240.8757655195604,2984.089529747781,3.3567684688404813,3.816269197405571,3.419586901146975,5871.794871794871,0.0006051748722503,1.542375,0.037,0.324561403508772,0-0-3-3,IY,utterance_003100,group_0,1,fave,256.1549052745247,74.14054035866,3,V.'UWL.IY,0.09,'ɕ.AAV.AHN,'T.AHR.AHHH,L,#,L,T,final,1.0,2.0,2.0,final,open
777.288726685787,1698.030562873461,3098.065821600482,3.6822198534303463,3.8590319424167103,4.2318522437637895,6230.769230769231,4.21031132935e-05,2.167375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_003100,group_0,1,fave,255.47686340633,75.84197794741014,3,tʃ.'UWPS.AA,0.06,'T.AHR.AHHH,HH.AHP.'AARS.AA,S,#,S,HH,final,1.0,2.0,2.0,final,open
796.26486830179,1792.764233576865,2790.6035411258817,3.5374154331385745,3.641240065043349,4.038605054123785,6410.25641025641,0.0001197098585798,2.5613749999999995,0.035,0.3365384615384615,0-0-6-6,AA,utterance_003100,group_0,1,fave,224.14526769400663,72.62139169139627,3,HH.AHP.'AARS.AA,0.08,tʃ.'UWPS.AA,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
880.561161681031,1858.783276760492,2586.554997561392,3.4292359714133003,3.4695621185904826,3.402701513969929,6230.769230769231,0.0001739999974314,2.7143750000000004,0.041,0.3306451612903226,0-0-7-1,AA,utterance_003100,group_0,1,fave,193.4107781927479,73.64702343739795,3,'K.AAJR.EH,0.0999999999999996,HH.AHP.'AARS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
572.8578351771548,2212.026303473749,2768.5320774282727,3.2725620751832656,3.34653114134336,3.661000361321479,5512.820512820513,0.000194493453854,2.909375,0.051,0.3311688311688312,0-0-7-4,EH,utterance_003100,group_0,1,fave,149.69208077640454,65.41772295446204,3,'K.AAJR.EH,0.1299999999999999,HH.AHP.'AARS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
