F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
943.8367415212736,1859.8353763686605,2886.1481367024458,4.42369689128062,3.7829896884110368,4.542296734461381,5333.333333333333,0.0437116076512792,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_028091,group_0,1,fave,,26.737406918763163,5,SIL,0.49,#,spn,#,#,SIL,spn,coextensive,,,,,
308.28759023870185,2228.2519160946326,2993.497670144004,3.77779770831923,4.0853234905519695,4.663856980667251,4974.358974358975,0.0208268425655931,1.966375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_028091,group_0,1,fave,,61.117258536734624,5,SIL,0.1100000000000001,'N.IYM.EHɕ,OWK.UWP.AANtʃ.EHS.EYN.'EY,#,#,ɕ,OW0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
555.1601832254198,2200.014658674257,2638.4583984280166,4.036452622109694,3.860865255858384,3.8374072280579257,4256.410256410256,0.0001790885734136,3.417375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_028091,group_0,1,fave,,65.66011211404705,5,SIL,0.06,'HH.IYR.EHɕ,K.EHR.'EYSH.EYS,#,#,ɕ,K,coextensive,,,,,
420.8475882221476,2678.6698261026995,2838.0747478737585,3.7493546265355753,3.7610622920748735,4.511015651321133,5153.846153846154,0.0245034791135995,4.438375,0.189,0.3351063829787233,0-0-9-0,SIL,utterance_028091,group_0,1,fave,216.39324437409687,65.28474997214269,5,SIL,0.54,IYD.EY.'IY,'HH.AAL.AHHH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
323.7691963356897,2904.639614503415,3562.027337664566,3.3112879931823227,3.271417169668009,3.6420873563988607,6410.25641025641,0.0007663041923657,1.634375,0.041,0.3306451612903227,0-0-2-1,IY,utterance_028091,group_0,1,fave,239.08344009616823,83.04014273007773,5,'N.IYM.EHɕ,0.0999999999999998,spn,SIL,N,M,N,M,internal,1.0,1.0,2.0,initial,open
345.27713825596925,2754.4420653988623,3221.732860587952,3.219780918415611,2.997259376699976,3.910984557000184,6948.717948717948,6.3819560759e-05,3.191375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,utterance_028091,group_0,1,fave,226.6226267421251,76.37091041966501,5,'HH.IYR.EHɕ,0.0799999999999996,OWK.UWP.AANtʃ.EHS.EYN.'EY,SIL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
461.1976279168805,2224.856299543083,2978.1739820956604,3.167963330439102,3.5824371150266465,3.2963441814056176,5871.794871794871,5.069103760284238e-06,1.816375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_028091,group_0,1,fave,230.58610184013415,82.10184970613462,5,'N.IYM.EHɕ,0.05,spn,SIL,M,ɕ,M,ɕ,internal,0.0,2.0,2.0,final,open
963.4826211152656,1532.475797169193,2568.073804596982,4.121248743055489,3.68257191855467,4.762534075834436,5153.846153846154,0.0160706958167765,2.081375,0.0549999999999999,0.3353658536585365,0-0-4-0,OW,utterance_028091,group_0,1,fave,200.89375526224995,75.01526032812114,5,OWK.UWP.AANtʃ.EHS.EYN.'EY,0.1400000000000001,SIL,'HH.IYR.EHɕ,#,K,SIL,K,initial,0.0,1.0,6.0,initial,open
521.2871893436084,3016.5821011300422,4212.515873823947,3.224846190583441,4.283380469519239,3.3566042574980264,8025.641025641025,0.004427167063781,2.277375,0.047,0.3263888888888889,0-0-4-2,UW,utterance_028091,group_0,1,fave,217.32827694027415,76.24086061296947,5,OWK.UWP.AANtʃ.EHS.EYN.'EY,0.1200000000000001,SIL,'HH.IYR.EHɕ,K,P,K,P,internal,0.0,2.0,6.0,med,open
674.1035634140597,1215.9335812664033,2810.063108673653,3.4619819343185885,3.072325636954392,3.86349580178028,5871.794871794871,0.0001925624919976,2.449375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_028091,group_0,1,fave,214.80086760698455,83.43255712789755,5,OWK.UWP.AANtʃ.EHS.EYN.'EY,0.0699999999999998,SIL,'HH.IYR.EHɕ,P,N,P,N,internal,0.0,3.0,6.0,med,open
