F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.2560174037533,1008.3396862493486,1622.667696175994,3.4698581601826177,2.698726335925418,4.086285341514547,3179.48717948718,0.0372473689470523,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_029754,group_0,1,fave,83.08636614459576,59.50044723671933,5,SIL,0.51,#,J.AAL.'AAK.IY,#,#,SIL,J,coextensive,,,,,
603.3837178424939,810.8968256304273,1477.5764658464284,3.546685954379802,3.592726235543706,4.326293901776858,3179.48717948718,0.0240490935635556,4.109375000000001,0.091,0.3321167883211679,0-0-9-0,SIL,utterance_029754,group_0,1,fave,190.01177620230948,72.60566800776238,5,SIL,0.25,'UWTR.EH,V.'AAS.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
252.3674690993686,1008.524326772288,1629.5318882842596,3.642687817148696,2.3185628666074063,3.9881159148173455,3358.974358974359,0.0006615209816191,6.419375,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_029754,group_0,1,fave,,22.106729641644648,5,SIL,0.0700000000000002,V.'AASK.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
595.886918076644,1995.2040046573163,3036.121916581741,3.443411123110445,3.485958578508149,3.882893756703944,6589.74358974359,0.0001452743574838,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,AA,utterance_029754,group_0,1,fave,222.92549828770927,84.77333088251385,5,J.AAL.'AAK.IY,0.0799999999999999,SIL,K.'EHP.EYR.EH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
737.4880896773304,1749.2124482682732,3007.080159834753,3.691341303856909,3.9560751178298266,3.572699000303594,6410.25641025641,0.0029167810472881,0.7093749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_029754,group_0,1,fave,218.57361001184967,80.34395711650178,5,J.AAL.'AAK.IY,0.13,SIL,K.'EHP.EYR.EH,L,K,L,K,internal,0.0,2.0,3.0,med,open
404.5414512438247,2819.107466683028,3376.4615186825563,3.4552722278951307,3.222554223227269,3.6014448059362985,6230.769230769231,0.0001296046235059,0.904375,0.041,0.3306451612903226,0-0-1-5,IY,utterance_029754,group_0,1,fave,262.1660921403242,82.98864994707395,5,J.AAL.'AAK.IY,0.0999999999999999,SIL,K.'EHP.EYR.EH,K,#,K,K,final,1.0,3.0,3.0,final,open
388.7406439639274,2608.0116776495147,3047.289355515265,3.3129782059434305,3.468974507626409,3.5781798174091453,6051.282051282051,3.21955480755e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_029754,group_0,1,fave,251.6373135614563,84.01610741700702,5,K.'EHP.EYR.EH,0.06,J.AAL.'AAK.IY,'UWRL.AH,K,P,K,P,internal,0.0,1.0,3.0,initial,open
472.4906954465261,2269.648728698188,2913.331179677396,2.371888666481844,3.308648055968785,3.561097660756344,6410.25641025641,3.81507554723e-05,1.211375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_029754,group_0,1,fave,240.05705875779,86.56088397247413,5,K.'EHP.EYR.EH,0.08,J.AAL.'AAK.IY,'UWRL.AH,P,R,P,R,internal,1.0,2.0,3.0,med,open
499.5394974842473,2136.069077768964,2812.9125135513536,2.9997494425720994,3.301897380164301,3.524677743609059,5871.794871794871,0.0001270555190261,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,EH,utterance_029754,group_0,1,fave,240.6960314633448,84.00307967858298,5,K.'EHP.EYR.EH,0.0799999999999998,J.AAL.'AAK.IY,'UWRL.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
818.47717194194,1957.922339292712,2783.0982762986832,3.663509231979653,4.008925733567341,4.296221844729756,5512.820512820513,0.0037226042407849,6.041375,0.155,0.334051724137931,0-0-13-6,EH,utterance_029754,group_0,1,fave,149.86978895238752,67.25830981587345,5,V.'AASK.AAR.EH,0.4400000000000004,HH.EHR.'IYP.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
502.4744916261768,935.090582154868,2489.732126301113,3.162127034750985,3.573322170719816,4.2567921038754575,5692.307692307692,0.0020499830365392,1.424375,0.061,0.3315217391304348,0-0-3-0,UW,utterance_029754,group_0,1,fave,281.11229574213826,81.5613280354467,5,'UWRL.AH,0.1600000000000001,K.'EHP.EYR.EH,K.'AAɕS.AAN,#,R,EH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
471.4516003059479,907.7205139786366,3291.640122586339,2.6140256340911323,2.648777886939748,2.86527191945108,5512.820512820513,2.49062991432e-05,3.757375,0.027,0.3214285714285714,0-0-8-0,UW,utterance_029754,group_0,1,fave,223.47595191558145,82.9705914629345,5,'UWTR.EH,0.06,ɕ.'UWLP.AA,SIL,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,closed
559.239244546367,1501.3892952882677,3059.5236614032883,3.1959691708793625,3.1402155130080573,3.377568065459564,5871.794871794871,2.7331166417e-05,1.689375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_029754,group_0,1,fave,214.28718973390008,84.07053891941871,5,'UWRL.AH,0.07,K.'EHP.EYR.EH,K.'AAɕS.AAN,L,#,L,K,final,0.0,2.0,2.0,final,open
454.3399674225724,1361.2125548791223,3042.5203061842667,3.153334140882778,3.444552885637438,3.5747791471868977,5692.307692307692,7.83883577055e-05,3.297375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_029754,group_0,1,fave,222.12577340624532,86.30821174875723,5,'AASL.AH,0.06,spn,ɕ.'UWLP.AA,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
614.5267585169667,1758.9142658758535,2699.6962748143715,3.237862490884824,3.226533410437473,3.5335515365965087,6051.282051282051,2.74977763767e-05,1.839375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_029754,group_0,1,fave,183.7811787298416,83.11979587105192,5,K.'AAɕS.AAN,0.0699999999999998,'UWRL.AH,spn,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
794.0192857008323,1257.2727651387402,2567.7844900646146,3.709183927668104,3.7902213900056254,4.156551948039985,7128.205128205128,0.0002023909031523,4.381375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_029754,group_0,1,fave,186.3134430419974,81.76300695903755,5,V.'AAS.AA,0.08,SIL,ɕ.'IXRM.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
748.0155868807092,1839.1561487838487,2951.595606287367,3.639851445524051,3.494001285721214,3.651808828128853,6589.74358974359,6.75737696751e-05,2.104375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_029754,group_0,1,fave,247.02228096312277,83.24774912259585,5,K.'AAɕS.AAN,0.1,'UWRL.AH,spn,S,N,S,N,internal,1.0,2.0,2.0,final,closed
712.4153811739438,1951.100176883211,2960.988447415862,3.457642147622628,3.41185444471758,3.9818802041120303,6769.2307692307695,0.0095615377365647,2.971375,0.075,0.3348214285714285,0-0-6-0,AA,utterance_029754,group_0,1,fave,166.88924447788986,78.72887872045112,5,'AASL.AH,0.2000000000000001,spn,ɕ.'UWLP.AA,#,S,spn,S,initial,1.0,1.0,2.0,initial,closed
413.0506423068143,1270.4529203273826,1957.540543810446,2.9502249093524027,3.666387757562122,4.50213757421564,3717.948717948718,0.0034965075451405,3.431375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_029754,group_0,1,fave,224.1100968820366,84.66257015456314,5,ɕ.'UWLP.AA,0.08,'AASL.AH,'UWTR.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
757.4967931091751,1286.899648348654,2858.9673498282705,3.5560552419550384,3.269466302670014,3.4063265721026026,6051.282051282051,0.0004488149188149,3.639375,0.051,0.3311688311688312,0-0-7-4,AA,utterance_029754,group_0,1,fave,213.95041182992085,84.09415783332466,5,ɕ.'UWLP.AA,0.1299999999999999,'AASL.AH,'UWTR.EH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
725.2112317191471,1766.061331238639,3037.4964914480765,3.438917628707724,3.17743880839793,3.46871573335492,6230.769230769231,9.28202778382e-05,4.584375,0.041,0.3306451612903226,0-0-10-3,AA,utterance_029754,group_0,1,fave,230.3720333732555,83.09803804562365,5,V.'AAS.AA,0.0999999999999996,SIL,ɕ.'IXRM.AA,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
530.1893410304931,2102.360240216981,2807.8479069419773,2.992982443797573,3.404057339481984,4.222155535086292,6051.282051282051,0.0002387945663224,3.992375,0.037,0.324561403508772,0-0-8-3,EH,utterance_029754,group_0,1,fave,170.54573889213867,83.67423470922412,5,'UWTR.EH,0.0900000000000003,ɕ.'UWLP.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
363.3886377964234,2330.6289807487856,2914.945502998148,3.0167896478004863,4.031820640164163,4.268398287948894,5692.307692307692,0.0002065120839557,4.787375000000001,0.027,0.3214285714285714,0-0-11-1,IX,utterance_029754,group_0,1,fave,240.9292925228085,84.10021090891158,5,ɕ.'IXRM.AA,0.0599999999999996,V.'AAS.AA,HH.EHR.'IYP.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
430.82348851330784,2355.659876548017,2849.7312783843945,3.1929368713822712,3.722931447608864,3.84521308267404,6051.282051282051,6.98368407841e-05,5.309374999999999,0.031,0.3297872340425531,0-0-12-3,IY,utterance_029754,group_0,1,fave,190.015470243367,82.84037164924386,5,HH.EHR.'IYP.EY,0.0700000000000002,ɕ.'IXRM.AA,V.'AASK.AAR.EH,R,P,R,P,internal,0.0,2.0,3.0,med,open
459.032574359836,2412.707168439175,2974.8666432563587,3.0613492931062805,3.393812835003163,3.599860963062356,6051.282051282051,0.0001404883378178,5.446375,0.045,0.335820895522388,0-0-12-5,EY,utterance_029754,group_0,1,fave,193.811372576134,82.98147987912495,5,HH.EHR.'IYP.EY,0.1100000000000003,ɕ.'IXRM.AA,V.'AASK.AAR.EH,P,#,P,V,final,1.0,3.0,3.0,final,open
716.0060793296412,1414.5464638632734,2488.616077863533,3.502509101877288,3.6548238319008592,3.887886222095433,6230.769230769231,5.4086220098e-05,5.589375,0.031,0.3297872340425531,0-0-13-1,AA,utterance_029754,group_0,1,fave,178.4304030223806,81.088508195847,5,V.'AASK.AAR.EH,0.0700000000000002,HH.EHR.'IYP.EY,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
841.8402090776249,1683.5368912123786,2547.321115799191,3.867062476064127,3.5178117773714104,3.7297741838019984,6051.282051282051,9.83058502489e-05,5.834375,0.041,0.3306451612903226,0-0-13-4,AA,utterance_029754,group_0,1,fave,171.48163272980565,79.86414349496204,5,V.'AASK.AAR.EH,0.0999999999999996,HH.EHR.'IYP.EY,SIL,K,R,K,R,internal,1.0,2.0,3.0,med,open
