F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
998.8216528028536,2018.094081559757,2944.910775977198,3.3504755312459227,4.323447245844954,4.408688232580908,4974.358974358975,0.0048833318907084,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_010846,group_0,1,fave,,18.14417229898441,2,<eps>,,0.33,#,таня,#,#,SIL,T,coextensive,,,,
651.4243389591549,989.1358220358808,1827.1145192578924,3.1997098810786757,3.4413993990437066,4.160416310678395,3179.48717948718,0.0031031032346797,2.434375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_010846,group_0,1,fave,,23.011239504088422,2,<eps>,,0.1,ҫӳренӗ,#,#,#,EH0,,coextensive,,,,
960.681486600238,1756.5171501117975,2966.1134552467006,3.8393842502199815,3.5734214691659782,3.902365227110204,7128.205128205128,0.000775216622813,0.401375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA0,utterance_010846,group_0,1,fave,216.11477756233305,79.68752631576875,2,таня,0.0,0.14,<eps>,каҫпа,T,N,T,N,internal,,,,
692.8693473512449,1871.417056355732,2807.26644050928,3.499976417426504,3.3431796552016078,3.764282726656146,6230.769230769231,2.11673943126e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_010846,group_0,1,fave,219.812155719658,82.07304657792864,2,каҫпа,0.0,0.0599999999999999,таня,шкула,K,ɕ,K,ɕ,internal,,,,
587.2150386977171,2419.7774920107754,3201.5013351624366,3.7152220289749263,3.4511384115100423,3.44273813508182,6589.74358974359,0.0002407223326682,0.629375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_010846,group_0,1,fave,252.93428326396028,80.79979662169679,2,таня,1.0,0.0699999999999999,<eps>,каҫпа,J,#,J,K,final,,,,
743.9870252891542,1483.044095454827,2466.771189468521,3.375694189850583,3.741123707768831,3.8662122168583952,7128.205128205128,1.514162492032553e-06,1.026375,0.025,0.3378378378378378,0-0-2-4,AA1,utterance_010846,group_0,1,fave,243.6321422702068,83.25451976428299,2,каҫпа,1.0,0.05,таня,шкула,P,#,P,SH,final,,,,
748.4448730287105,1532.0558620243935,3137.3496642190034,3.2024837918865967,3.4549310335986174,3.5173318404024174,6230.769230769231,0.0001008051266219,1.401375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_010846,group_0,1,fave,205.43909107963648,83.12328381156303,2,шкула,1.0,0.08,каҫпа,вӗренме,L,#,L,V,final,,,,
446.92007772304976,845.3041908992124,3169.5986517048614,2.862874182100613,3.316284885672188,3.439512269264975,6051.282051282051,1.7830594386079329e-06,1.266375,0.025,0.3378378378378379,0-0-3-2,UW0,utterance_010846,group_0,1,fave,223.94410670589508,81.75604641605432,2,шкула,0.0,0.05,каҫпа,вӗренме,K,L,K,L,internal,,,,
480.8350148122242,2327.6824973702064,3200.360586844812,3.448745669437597,3.4901822281090493,3.704725832010959,7307.692307692308,6.836837874133871e-06,1.5973750000000002,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_010846,group_0,1,fave,230.9138871921259,82.86669300725245,2,вӗренме,0.0,0.0599999999999998,шкула,ҫӳренӗ,R,N,R,N,internal,,,,
464.7169737373568,2331.4408949746426,2955.123721196549,3.544595094355277,3.221620097597612,3.386566228328864,6051.282051282051,1.3777759270776655e-06,1.786375,0.025,0.3378378378378379,0-0-4-6,EY1,utterance_010846,group_0,1,fave,209.7471760998516,78.85701664406182,2,вӗренме,1.0,0.05,шкула,ҫӳренӗ,M,#,M,ɕ,final,,,,
417.5693460508115,2510.01644981364,2980.494346060302,2.965282278657205,3.3021820864043128,3.6007076534408946,6051.282051282051,0.000233420663834,2.039375,0.051,0.3311688311688312,0-0-5-3,EY1,utterance_010846,group_0,1,fave,188.8928757016547,79.5073307171694,2,ҫӳренӗ,1.0,0.1299999999999999,вӗренме,<eps>,R,N,R,N,internal,,,,
646.3849947750311,1991.5750435736284,2337.42622474536,3.55302241105734,3.672889595865675,4.4397768046672965,4794.871794871795,0.0020055780747862,1.927375,0.027,0.3214285714285714,0-0-5-1,UX0,utterance_010846,group_0,1,fave,218.54644850399325,75.81760534406682,2,ҫӳренӗ,0.0,0.06,вӗренме,<eps>,ɕ,R,ɕ,R,internal,,,,
545.1597543925254,2280.0564812124603,3038.314478593113,3.865426778608253,3.066213552128348,3.528137826285753,6051.282051282051,0.0009299379796989,2.259375,0.071,0.3317757009345794,0-0-5-5,EH0,utterance_010846,group_0,1,fave,150.13107405374072,70.61451389552958,2,ҫӳренӗ,0.0,0.1899999999999999,вӗренме,<eps>,N,#,N,SIL,final,,,,
