F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.1183963211725,998.6780184109032,1559.7768275257347,3.57262965015302,2.431839551877758,4.119332002834001,3179.48717948718,0.0127946401945029,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_005324,group_0,1,fave,,18.10735805853349,4,SIL,0.34,#,T.'UWNK.AA,#,#,SIL,T,coextensive,,,,,
973.5073616403872,1995.7164047022345,2978.3056258977867,3.5845772847740944,4.196644198469923,4.414646254896266,5153.846153846154,2.14900821391e-05,2.656375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_005324,group_0,1,fave,,16.37365227422849,4,SIL,0.0500000000000002,'S.EHRN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
442.20449189540017,1076.6332756046634,2161.0718304021257,3.0650397628468675,3.5764529385928223,4.921301227520333,4435.897435897436,7.3664668855e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_005324,group_0,1,fave,250.23431291822217,82.69766816466426,4,T.'UWNK.AA,0.06,SIL,SIL,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
419.7018919764838,920.0074622074738,3343.9982774777422,3.613022921816253,2.9263006108813383,3.675025501157489,5871.794871794871,0.0019755718346695,0.889375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_005324,group_0,1,fave,329.6510038549996,85.29149672595184,4,K.'UWNT.IY,0.0699999999999999,SIL,UWR.AAJN.'EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
771.7129808830413,1608.9849849942905,2784.3017241377893,3.507128568909581,3.840966877372717,3.951960646350226,7128.205128205128,0.0013053222821844,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_005324,group_0,1,fave,284.976836130091,83.317051682613,4,T.'UWNK.AA,0.14,SIL,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
634.0529697470206,1672.6077854795851,3152.795169204728,3.249252042417116,3.5386944202735573,4.011302226778671,7128.205128205128,0.0001454829731307,2.044375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_005324,group_0,1,fave,255.9867690918851,84.27397636173427,4,T.'AAS.AA,0.1,'T.AAP,'S.EHRN.EH,S,#,S,S,final,1.0,2.0,2.0,final,open
454.1923515862363,2252.2738385287844,3109.9215256165744,4.059997675484686,3.935283408444549,2.7351828465352,5871.794871794871,1.26324856642e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-4,IY,utterance_005324,group_0,1,fave,313.6286403698304,84.58139314176182,4,K.'UWNT.IY,0.0599999999999998,SIL,UWR.AAJN.'EY,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
504.9378972524005,1164.5977114707969,3102.2692017415347,3.487885102321876,2.823599468029057,2.841224502544845,6769.2307692307695,0.0010610126146542,1.147375,0.047,0.3263888888888889,0-0-4-0,UW,utterance_005324,group_0,1,fave,302.6123414061744,83.67136816702072,4,UWR.AAJN.'EY,0.1200000000000001,K.'UWNT.IY,'T.AAP,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
603.5842562740503,935.0665348023548,1590.679970065512,3.778465156871677,3.264260091334439,3.453639526765189,3538.4615384615386,0.0001012763600485,1.2993750000000002,0.031,0.3297872340425531,0-0-4-2,AA,utterance_005324,group_0,1,fave,295.37706765194537,86.54614663944221,4,UWR.AAJN.'EY,0.07,K.'UWNT.IY,'T.AAP,R,J,R,J,internal,0.0,2.0,3.0,med,closed
521.5273068078985,2795.1217429125863,3380.9488378387496,3.05391361927614,3.3760112872795154,3.5811725942958934,6410.25641025641,8.73541977548e-05,1.501375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_005324,group_0,1,fave,282.9996047533798,85.35022010171282,4,UWR.AAJN.'EY,0.08,K.'UWNT.IY,'T.AAP,N,#,N,T,final,1.0,3.0,3.0,final,open
927.4181438284684,1699.7072271064571,3108.851906332384,3.400852499750671,3.370576435682114,3.651538200507007,6410.25641025641,0.0002253549596299,1.692375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_005324,group_0,1,fave,314.514439303642,83.72903213464902,4,'T.AAP,0.09,UWR.AAJN.'EY,T.'AAS.AA,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
853.2511932715449,1700.1135388596274,3121.272198269709,3.4703754649119665,3.657338882113724,3.6356818308383314,6410.25641025641,4.76336552885e-05,1.911375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_005324,group_0,1,fave,314.82810634529017,83.81677376601445,4,T.'AAS.AA,0.08,'T.AAP,'S.EHRN.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
518.7586304583474,1837.619321240441,2989.8570005360416,3.5866146107532995,3.3006526902301325,3.013471221752835,6051.282051282051,6.92871034427e-05,2.219375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_005324,group_0,1,fave,239.56754465719408,83.99462108214988,4,'S.EHRN.EH,0.0699999999999998,T.'AAS.AA,SIL,S,R,S,R,internal,1.0,1.0,2.0,initial,closed
650.4865791163651,2125.940958366164,3004.348567725451,3.70594042973502,3.351022474935508,3.43323513177645,6051.282051282051,0.0017090260363675,2.4643750000000004,0.0809999999999999,0.3319672131147541,0-0-7-4,EH,utterance_005324,group_0,1,fave,156.71440832310347,72.54148362512639,4,'S.EHRN.EH,0.2199999999999997,T.'AAS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
