F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
790.3433138488376,1601.500103908785,2702.9819976927206,3.315574050388018,3.406831105735275,4.280802509304006,5692.307692307692,0.0002878369909701,0.177375,0.047,0.3263888888888889,0-0-0-1,AA,utterance_028784,group_0,1,fave,271.5867509185129,80.94517157765112,2,'HH.AAL.EH,0.12,#,HH.'EHR.AAR.AHM.AHN,HH,L,HH,L,internal,1,1,2,initial,open
325.4302207065962,644.3641740111767,1408.8075600149132,2.896486326923331,3.1874439793044176,4.109693335827444,3000.0,3.34106815862e-05,0.339375,0.031,0.3297872340425531,0-0-0-3,EH,utterance_028784,group_0,1,fave,307.3156069459038,81.88022024071023,2,'HH.AAL.EH,0.07,#,HH.'EHR.AAR.AHM.AHN,L,#,L,HH,final,0,2,2,final,open
580.8602423461958,2242.760420948199,3063.224088197232,3.77603169373367,4.3557264912198255,4.274268399446526,6410.25641025641,0.0004539992693575,0.507375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_028784,group_0,1,fave,328.3511691792632,79.76503806916605,2,HH.'EHR.AAR.AHM.AHN,0.06,'HH.AAL.EH,tʃ.'UWN.AA,HH,R,HH,R,internal,0,1,4,initial,open
780.8286392917289,1550.2008035021329,2797.210013098117,3.2271219469787664,3.371715858175423,4.450625804281611,5871.794871794871,0.0003987409554149,0.6313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_028784,group_0,1,fave,239.9024456773868,81.40189890397563,2,HH.'EHR.AAR.AHM.AHN,0.14,'HH.AAL.EH,tʃ.'UWN.AA,R,R,R,R,internal,1,2,4,med,open
526.9254298179151,1498.1943367523202,2470.8724893026383,3.546388352287145,3.715698809577392,4.458839345234776,6230.769230769231,8.20019730964e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-5,AH,utterance_028784,group_0,1,fave,258.8239727186784,81.54107352748977,2,HH.'EHR.AAR.AHM.AHN,0.0599999999999999,'HH.AAL.EH,tʃ.'UWN.AA,R,M,R,M,internal,0,3,4,med,open
519.5093649833526,1623.399906265567,2469.00701689964,3.469012240043883,3.248269978679581,4.032286820805261,4974.358974358975,0.0022644735668404,1.0913750000000002,0.035,0.3365384615384615,0-0-2-1,UW,utterance_028784,group_0,1,fave,270.28841004803235,79.37272557738955,2,tʃ.'UWN.AA,0.0799999999999998,HH.'EHR.AAR.AHM.AHN,UWɕS.'AA,tʃ,N,tʃ,N,internal,0,1,2,initial,open
446.3557655554016,832.5321256433629,3266.56498090272,3.733784433059598,3.170684885874806,4.470977189605023,6948.717948717948,0.0013452868435966,1.296375,0.045,0.3358208955223881,0-0-3-0,UW,utterance_028784,group_0,1,fave,270.9250052542709,82.85893306778783,2,UWɕS.'AA,0.1099999999999998,tʃ.'UWN.AA,K.AAL.'AAɕM.AA,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
691.0834571266361,1575.0964298034576,3190.721162561837,3.655065907468345,3.467625864724228,3.715460216387671,5333.333333333333,0.0002526412662346,1.219375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_028784,group_0,1,fave,238.4240964833425,81.6483773203365,2,tʃ.'UWN.AA,0.07,HH.'EHR.AAR.AHM.AHN,UWɕS.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
469.1834856217845,766.2041304145434,1695.6399138830525,3.686092888641328,3.5430039646976077,4.094267161193161,3538.4615384615386,4.19238094036e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_028784,group_0,1,fave,274.11586164092205,80.68052081134327,2,UWɕS.'AA,0.07,tʃ.'UWN.AA,K.AAL.'AAɕM.AA,S,#,S,K,final,1,2,2,final,open
515.9513871848029,1535.8264984670386,2943.534297161443,3.205959466703285,3.26736700439004,3.775685280268652,5512.820512820513,1.1939175529739628e-06,1.686375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_028784,group_0,1,fave,253.2405572677698,80.96189989212772,2,K.AAL.'AAɕM.AA,0.05,UWɕS.'AA,'P.EHR,K,L,K,L,internal,0,1,3,initial,open
654.4738734046565,1563.434131716011,3175.468150140497,3.4031217063525303,3.70034113581782,4.206288321011024,6410.25641025641,0.0001083194841293,1.7793750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_028784,group_0,1,fave,227.6251109243645,81.16563734632345,2,K.AAL.'AAɕM.AA,0.07,UWɕS.'AA,'P.EHR,L,ɕ,L,ɕ,internal,0,2,3,med,open
802.1792384004209,1480.8977927347787,3147.8765923346195,3.692718229238682,3.281572570332456,4.625640223505084,6051.282051282051,2.9692603918e-05,2.029375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_028784,group_0,1,fave,254.50840783796136,81.89319698357488,2,K.AAL.'AAɕM.AA,0.0699999999999998,UWɕS.'AA,'P.EHR,M,#,M,P,final,1,3,3,final,open
492.755866666248,1559.3309019211615,2574.4447200902387,3.2257348042200493,3.903180598177216,4.359602802381152,4974.358974358975,7.66882018787e-05,2.397375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_028784,group_0,1,fave,232.213023628785,79.9509512066742,2,'SH.UWHH.AHSHL.AH,0.06,'P.EHR,ɕ.'IXNS.EYM,SH,HH,SH,HH,internal,1,1,3,initial,open
422.8847773142517,2355.5637913325363,2846.237434732478,2.8170567963704207,3.7341782706062574,3.778974271551628,5871.794871794871,0.0019154651563796,3.207375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_028784,group_0,1,fave,208.8749880977145,81.3417467755916,2,'T.EY,0.0599999999999996,ɕ.'IXNS.EYM,'P.UWR,T,#,T,P,final,1,1,1,initial,open
433.4570198226639,1024.477579090934,3051.085919875161,3.308142395354673,3.356651867117953,3.904843237396602,6051.282051282051,5.65999260193e-05,3.357375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_028784,group_0,1,fave,208.3047356191276,80.78736891983971,2,'P.UWR,0.06,'T.EY,#,P,R,P,R,internal,1,1,1,initial,closed
