F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
657.4677840526621,1120.3427745862275,1567.0505009362028,3.6602738551879614,3.6973861778362576,3.663799117364021,3000.0,0.1128221973614504,0.8013749999999998,0.455,0.3335777126099707,0-0-2-0,SIL,common_voice_cv_17434085,group_0,1,fave,284.5463359046592,75.65843035169196,4,<eps>,,1.34,хапхасем,умӗнче,#,#,M,UW0,coextensive,,,,
617.6427648255165,1083.0997319503972,1357.2278997764456,3.0454860711076543,3.635968938041684,3.76894419439384,3179.48717948718,0.0188665988326553,5.272375,0.077,0.3290598290598291,0-0-11-0,SIL,common_voice_cv_17434085,group_0,1,fave,232.79231615815848,75.03618323834571,4,<eps>,,0.2099999999999999,урлӑ,нушаланса,#,#,AH0,N,coextensive,,,,
1016.182925134652,1784.0400468460905,2712.7204573124664,4.281955670219486,4.302645717977149,4.43030485460517,5333.333333333333,0.0210049692595891,6.831328125000001,0.215,0.3338509316770187,0-0-14-0,SIL,common_voice_cv_17434085,group_0,1,fave,572.648657651403,47.346636835037344,4,<eps>,,0.6196199999999994,каҫать,#,#,#,T,,coextensive,,,,
538.6658438093918,1658.243276702663,2936.395375891127,3.5786870113511164,3.648645697260465,3.347166590121731,5512.820512820513,0.0001919322985891,2.029375,0.031,0.3297872340425531,0-0-3-2,EH0,common_voice_cv_17434085,group_0,1,fave,263.0506289681215,84.36292867632105,4,умӗнче,0.0,0.0699999999999998,<eps>,тӑпра,M,N,M,N,internal,,,,
485.96107207290726,2428.700676344496,3123.527184759193,2.8944254311558435,4.165894187743801,3.581026121860808,5692.307692307692,0.0012050439272825,2.256375,0.045,0.335820895522388,0-0-3-5,EY1,common_voice_cv_17434085,group_0,1,fave,254.6124529960003,81.36411504320156,4,умӗнче,1.0,0.1099999999999998,<eps>,тӑпра,tʃ,#,tʃ,T,final,,,,
456.76755392479737,2273.4113119266435,2968.9127929995434,2.565256994078008,3.346167983783662,3.014923867372727,5692.307692307692,4.28895342786e-05,4.517375,0.027,0.3214285714285714,0-0-8-1,EY1,common_voice_cv_17434085,group_0,1,fave,219.86412224759505,83.45304799197268,4,те,1.0,0.0600000000000005,выльӑх-чӗрлӗх,ун,T,#,T,UW1,final,,,,
524.0225553150304,1749.8433176330032,3071.684093503703,3.432013891229343,3.3960453816378227,3.646463436846412,5692.307692307692,0.0002281987705647,2.439375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_17434085,group_0,1,fave,250.5446196705412,79.27698347517537,4,тӑпра,0.0,0.0699999999999998,умӗнче,купи,T,P,T,P,internal,,,,
659.094133264062,1418.855963683395,3115.7839668433357,3.445820700674645,3.3924648200209804,3.251597726057455,6051.282051282051,0.0006979322874879,5.1293750000000005,0.051,0.3311688311688312,0-0-10-3,AH0,common_voice_cv_17434085,group_0,1,fave,233.11636626707352,81.48198240432933,4,урлӑ,0.0,0.1299999999999999,ун,<eps>,L,#,L,SIL,final,,,,
813.0789078119184,1588.589067326349,2851.9687873981447,3.5945942059167137,3.40329594200496,4.065279680488861,5871.794871794871,0.0011219573978625,2.661375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA1,common_voice_cv_17434085,group_0,1,fave,222.25421252154297,78.19627551169907,4,тӑпра,1.0,0.1399999999999996,умӗнче,купи,R,#,R,K,final,,,,
774.0493066506236,1803.6582553515025,2971.630240533968,3.5895918685114943,3.1144151543876912,3.820799088558394,5512.820512820513,0.0003566321085447,3.379375,0.051,0.3311688311688312,0-0-6-4,AA1,common_voice_cv_17434085,group_0,1,fave,191.7398569838722,80.80481575760936,4,выртать,1.0,0.1300000000000003,купи,выльӑх-чӗрлӗх,T,T,T,T,internal,,,,
