F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.8159405773292,2026.6761886748,3036.786114432245,3.7968058278100862,4.239647272256226,4.414659334580536,5512.820512820513,0.0059032624836064,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_013012,group_0,1,fave,,19.58108928837027,5,<eps>,,0.28,#,кай,#,#,SIL,K,coextensive,,,,
333.7495037391471,1658.3710804435173,2301.997464195055,3.997773729784999,4.3328502166076674,4.515032021647357,5512.820512820513,0.0331765153544243,3.2763750000000003,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_013012,group_0,1,fave,192.78065715030525,65.0585186739315,5,<eps>,,0.1699999999999999,хӗрсем,#,#,#,M,,coextensive,,,,
888.0753718716375,1802.186105280195,2513.539831720665,3.799594550965762,3.585592801695929,4.014924712933784,5871.794871794871,2.6137286875e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_013012,group_0,1,fave,265.2810832045373,82.3644851834429,5,кай,1.0,0.06,<eps>,та,K,J,K,J,internal,,,,
711.1842290398331,2016.4192910017812,3122.8945947830584,3.2961470262742,3.2565861190946186,3.8603388346345433,7128.205128205128,0.0002934629919852,0.544375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_013012,group_0,1,fave,273.65264711321913,84.70345525752158,5,та,1.0,0.0999999999999999,кай,калаҫ,T,#,T,K,final,,,,
752.4206198033547,1721.7708095561163,3054.717144450188,3.3861518919347318,3.440435091874129,3.545864376023033,6589.74358974359,0.000191745763493,0.8523749999999999,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_013012,group_0,1,fave,222.80815416988457,83.60105803780635,5,калаҫ,1.0,0.09,та,халь,L,ɕ,L,ɕ,internal,,,,
889.292130938083,1578.194666623495,2583.0784884781638,3.5394032515388467,3.65967034090326,4.067016342278229,6410.25641025641,1.49045224112e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_013012,group_0,1,fave,247.6181988111573,82.40929445120487,5,халь,1.0,0.0599999999999998,калаҫ,унпала,χ,L,χ,L,internal,,,,
861.2661006965927,1646.355895313655,2977.8359775463537,3.206593227066003,3.5607430476435,3.877694926462536,6589.74358974359,0.0008313615046219,1.5793750000000002,0.071,0.3317757009345794,0-0-5-5,AA1,utterance_013012,group_0,1,fave,217.2296314517127,82.15516330910131,5,унпала,1.0,0.1899999999999999,халь,<eps>,L,#,L,SIL,final,,,,
740.343351430302,1519.0933897621107,3139.048696836702,3.617066990520028,3.8660334772164746,3.609894574079065,6589.74358974359,0.0001588696805995,2.231375,0.035,0.3365384615384615,0-0-7-6,AA1,utterance_013012,group_0,1,fave,223.07597532069167,82.71216357565709,5,урамалла,1.0,0.0799999999999996,<eps>,васкарӗҫ,lː,#,lː,V,final,,,,
720.2175334926882,1737.4728994957625,2603.262563622607,3.7240071735477343,3.3368732921492903,3.858416781803165,7128.205128205128,9.830904492635631e-06,2.599375,0.031,0.3297872340425531,0-0-8-4,AA1,utterance_013012,group_0,1,fave,212.1711563717598,81.54995818617472,5,васкарӗҫ,1.0,0.0700000000000002,урамалла,хӗрсем,K,R,K,R,internal,,,,
744.402267710416,1580.6440210998103,2926.010731562139,3.7080009927211086,3.864540172895437,3.802856874652575,6589.74358974359,8.57371095133e-05,0.711375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_013012,group_0,1,fave,233.9147447672764,83.219944532476,5,калаҫ,0.0,0.08,та,халь,K,L,K,L,internal,,,,
762.5302062685614,1386.8854731176232,2989.826050506975,3.541834253056368,3.362338676038293,3.625757537245482,6230.769230769231,2.02366767275e-05,1.409375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_013012,group_0,1,fave,235.5190291957168,83.33859333923733,5,унпала,0.0,0.07,халь,<eps>,P,L,P,L,internal,,,,
655.5071470799858,1398.2346192739396,2159.710252358236,4.057774642688198,3.5070691656634847,4.460678811344644,6769.2307692307695,0.0008965112196433,1.931375,0.0349999999999999,0.3365384615384615,0-0-7-2,AA0,utterance_013012,group_0,1,fave,226.6776195777679,82.05910576851096,5,урамалла,0.0,0.08,<eps>,васкарӗҫ,R,M,R,M,internal,,,,
832.137527327477,1384.6605995441068,3102.6266923402163,3.3831973445184,3.692106068021241,3.702840382097397,6948.717948717948,3.18051983639e-05,2.091375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA0,utterance_013012,group_0,1,fave,216.17465283514684,82.88954248693658,5,урамалла,0.0,0.08,<eps>,васкарӗҫ,M,lː,M,lː,internal,,,,
717.519782720764,1442.983988863536,2856.057400928409,3.540014999909349,3.675915525158822,3.995991467128845,6589.74358974359,2.59339502715e-05,2.367375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_013012,group_0,1,fave,210.75695464835263,82.13228387238874,5,васкарӗҫ,0.0,0.06,урамалла,хӗрсем,V,S,V,S,internal,,,,
484.8105238218524,1606.022550282345,2993.681747389189,2.5348726406097457,4.27622700008849,3.259762047352461,6410.25641025641,6.89643242767e-05,1.199375,0.031,0.3297872340425531,0-0-5-0,UW0,utterance_013012,group_0,1,fave,243.63181625093355,83.51279707577065,5,унпала,0.0,0.07,халь,<eps>,#,N,L,N,initial,,,,
804.3589961916175,1491.8058068602134,3002.400057191962,2.930542676892977,3.5233163734588846,3.664037639691771,5512.820512820513,0.0037713367310003,1.784375,0.041,0.3306451612903226,0-0-7-0,UW0,utterance_013012,group_0,1,fave,216.8314729146988,78.89629063071163,5,урамалла,0.0,0.1,<eps>,васкарӗҫ,#,R,SIL,R,initial,,,,
925.6464105160431,2168.780320642577,2396.44957944945,3.9303284029650127,3.646017068503724,4.2635718454707225,5512.820512820513,0.0134858108202809,2.907375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_013012,group_0,1,fave,218.3931517055336,77.83586858869549,5,хӗрсем,0.0,0.06,васкарӗҫ,<eps>,χ,R,χ,R,internal,,,,
498.9807600107552,2188.073453147321,3054.8197405397814,3.777989031126394,3.346237035330798,3.759080479023152,7666.666666666666,0.0001909983640934,3.117375,0.047,0.3263888888888889,0-0-9-4,EY1,utterance_013012,group_0,1,fave,200.44447691784865,80.19127015857492,5,хӗрсем,1.0,0.1200000000000001,васкарӗҫ,<eps>,S,M,S,M,internal,,,,
