F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.4240381274524,1434.7394811091224,2852.0945490918384,1.5827778202187144,4.346104754145319,4.15458827007457,5333.333333333333,2.29359834046e-05,0.127375,0.027,0.3214285714285714,0-0-1-3,UW,utterance_004245,group_0,1,fave,354.70517496237613,83.78207977241685,4,S.UWT.UW.'IYL.UX,0.06,SIL,'EHɕ.EH,T,IY0 [sidx=3/sN=4/pos=med/oc=open],T,IY0 [sidx=3/sN=4/pos=med/oc=open],internal,0,2,4,med,open
332.7701421456479,2412.593808222464,3396.1893961207616,2.963597232170549,3.834879998502944,4.072900982007783,7128.205128205128,9.32871436613e-05,0.189375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_004245,group_0,1,fave,309.30405872272144,81.99132371236621,4,S.UWT.UW.'IYL.UX,0.07,SIL,'EHɕ.EH,UW0 [sidx=2/sN=4/pos=med/oc=open],L,UW0 [sidx=2/sN=4/pos=med/oc=open],L,internal,0,3,4,med,open
321.874775600857,1392.167073289981,2869.7323845449014,3.4929173696185205,4.01719079769566,4.3742920374766285,5871.794871794871,0.0020050351992013,0.306375,0.065,0.3350515463917525,0-0-1-6,UX,utterance_004245,group_0,1,fave,288.0624118572547,81.92456376927176,4,S.UWT.UW.'IYL.UX,0.1699999999999999,SIL,'EHɕ.EH,L,#,L,EH1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
564.0651431205613,2240.2938458405715,3043.883781739646,3.550380005594604,4.148043846835682,3.81181942227938,6051.282051282051,0.000580097485721,0.464375,0.041,0.3306451612903226,0-0-2-0,EH,utterance_004245,group_0,1,fave,294.028659034418,80.70552709944607,4,'EHɕ.EH,0.1,S.UWT.UW.'IYL.UX,'M.AANSH.AHN,#,ɕ,UX1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1,1,2,initial,open
603.1066725686735,1177.529430557328,2761.360759069029,3.924028004581357,2.977202895676439,4.924692426731639,6589.74358974359,0.0042034412090033,0.8563749999999999,0.045,0.3358208955223881,0-0-3-1,AA,utterance_004245,group_0,1,fave,251.89394123765243,80.40635242948682,4,'M.AANSH.AHN,0.1099999999999999,'EHɕ.EH,IXTL.AAR.'AAHH,M,N,M,N,internal,1,1,2,initial,closed
426.6115378723752,1385.9176494817373,3222.378517742057,3.8304850105582657,4.185232657638665,4.589011016100162,6230.769230769231,0.0001699278382519,1.0473750000000002,0.027,0.3214285714285714,0-0-3-4,AH,utterance_004245,group_0,1,fave,267.45716825126584,80.5191526531786,4,'M.AANSH.AHN,0.06,'EHɕ.EH,IXTL.AAR.'AAHH,SH,N,SH,N,internal,0,2,2,final,closed
469.5468023145007,1389.0621734558024,2960.090384189288,2.322718616712695,3.059498537726657,4.7393999389561,4615.384615384615,0.0001136488025925,1.169375,0.031,0.3297872340425531,0-0-4-0,IX,utterance_004245,group_0,1,fave,229.7758510500856,80.64861407727426,4,IXTL.AAR.'AAHH,0.07,'M.AANSH.AHN,'tʃ.UWN,#,T,N,T,initial,0,1,3,initial,closed
620.2319186401476,1492.261265265548,3143.1930708207506,3.2353100101885888,4.065062730087572,4.876998614924506,6589.74358974359,3.63169154996e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_004245,group_0,1,fave,215.61492195338477,80.86186629229813,4,IXTL.AAR.'AAHH,0.0599999999999998,'M.AANSH.AHN,'tʃ.UWN,L,R,L,R,internal,0,2,3,med,open
639.8543337385938,1554.0032232825556,3352.7599796079885,3.242228671704781,4.17014873463047,3.923950509083633,6410.25641025641,0.0017789910245637,3.294375,0.041,0.3306451612903227,0-0-8-3,AA,utterance_004245,group_0,1,fave,219.8811769763438,79.94696801240991,4,K.AAL.'AAɕS.AA,0.1,ɕ.IXNS.'EYMP.EY,'K.UWN,L,ɕ,L,ɕ,internal,0,2,3,med,open
715.843407707556,1538.3846005603184,2913.0597017015307,3.3956458006130403,3.3361363559954142,4.352270227896523,6410.25641025641,0.0012979506985083,1.446375,0.045,0.335820895522388,0-0-4-5,AA,utterance_004245,group_0,1,fave,226.1625078192348,80.00180872958923,4,IXTL.AAR.'AAHH,0.1100000000000001,'M.AANSH.AHN,'tʃ.UWN,R,HH,R,HH,internal,1,3,3,final,closed
347.4601228802553,1386.0410456445195,2671.335659374904,3.1200008686462857,3.680793094966856,4.3544063866533,5512.820512820513,0.0004208932458947,1.741375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_004245,group_0,1,fave,219.60761471093147,78.71698468237051,4,'tʃ.UWN,0.08,IXTL.AAR.'AAHH,K.'IYL.EYN.EHɕ.EH,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
438.3893812013981,1005.9700203996312,2371.278020481859,3.396648519866033,3.854635609829693,4.671958844664339,4794.871794871795,0.0006290470184163,3.731375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,utterance_004245,group_0,1,fave,243.7554532084832,78.78811717203456,4,'K.UWN,0.0799999999999996,K.AAL.'AAɕS.AA,IYRTN.'IY,K,N,K,N,internal,1,1,1,initial,closed
378.9892076722314,2792.9824724785817,3406.494036811485,3.066688380030096,4.242589721538961,4.207162408763322,6230.769230769231,0.0002504908207682,1.979375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_004245,group_0,1,fave,218.1135204097354,78.11903554391074,4,K.'IYL.EYN.EHɕ.EH,0.07,'tʃ.UWN,ɕ.IXNS.'EYMP.EY,K,L,K,L,internal,0,1,4,initial,open
402.89279956637495,2724.4318038767924,3387.6533044052867,3.315201878907159,3.701885910556309,4.290300661279527,8025.641025641025,8.82758863062e-05,2.116375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_004245,group_0,1,fave,198.59693459457176,79.30873822268053,4,K.'IYL.EYN.EHɕ.EH,0.1099999999999998,'tʃ.UWN,ɕ.IXNS.'EYMP.EY,L,N,L,N,internal,1,2,4,med,open
421.7262553539948,2760.106052536119,3441.7646567200973,3.040525674333639,3.257321358277656,4.046653027463971,6948.717948717948,8.40589504442e-05,2.282375,0.037,0.324561403508772,0-0-6-5,EH,utterance_004245,group_0,1,fave,194.6952858353665,79.33108901489527,4,K.'IYL.EYN.EHɕ.EH,0.0899999999999998,'tʃ.UWN,ɕ.IXNS.'EYMP.EY,N,ɕ,N,ɕ,internal,0,3,4,med,open
393.8589304863875,2493.727133239788,3488.735543618081,2.8282526516922206,3.767263227704764,4.305704600580195,7487.179487179487,0.0010752992431962,2.472375,0.037,0.324561403508772,0-0-6-7,EH,utterance_004245,group_0,1,fave,199.9793206470314,80.20858886288438,4,K.'IYL.EYN.EHɕ.EH,0.0899999999999998,'tʃ.UWN,ɕ.IXNS.'EYMP.EY,ɕ,#,ɕ,ɕ,final,0,4,4,final,open
395.6062303936948,2107.345999199534,3112.861915090831,2.605993351718938,3.6247495990921945,3.5114194068098725,5871.794871794871,1.4646127100051738e-06,2.866375,0.025,0.3378378378378378,0-0-7-4,EY,utterance_004245,group_0,1,fave,207.6227568661224,79.32406024775167,4,ɕ.IXNS.'EYMP.EY,0.0500000000000002,K.'IYL.EYN.EHɕ.EH,K.AAL.'AAɕS.AA,S,M,S,M,internal,0,2,3,med,closed
424.3942786943917,2325.3426111162694,3117.4203941007245,3.9661334792501672,3.9186586794481495,4.429986419944791,7128.205128205128,0.0012739887695682,3.024375,0.041,0.3306451612903226,0-0-7-7,EY,utterance_004245,group_0,1,fave,299.3095500584324,80.48478531308749,4,ɕ.IXNS.'EYMP.EY,0.1,K.'IYL.EYN.EHɕ.EH,K.AAL.'AAɕS.AA,P,#,P,K,final,1,3,3,final,open
578.8131156809545,1766.2295212219738,3269.597878460862,3.6088811474296087,4.049787518735741,4.030429814105043,6948.717948717948,0.0008899268602563,3.537375,0.047,0.3263888888888889,0-0-8-6,AA,utterance_004245,group_0,1,fave,245.27527137178024,79.13445273024698,4,K.AAL.'AAɕS.AA,0.1200000000000001,ɕ.IXNS.'EYMP.EY,'K.UWN,S,#,S,K,final,1,3,3,final,open
441.02295445802406,2245.67327180822,3162.4708810804623,2.820640790553376,3.8376921669481674,4.144394531154575,5692.307692307692,0.0005343390559985,3.882375,0.037,0.3245614035087719,0-0-10-0,IY,utterance_004245,group_0,1,fave,224.65147290116067,80.63874900634261,4,IYRTN.'IY,0.0899999999999998,'K.UWN,'T.EY,#,R,N,R,initial,0,1,2,initial,closed
457.642248726539,2955.9040978442745,3502.881573969929,3.402379618059108,3.330307038950118,3.5731117020649723,6769.2307692307695,0.0001791417230634,4.114374999999999,0.041,0.3306451612903226,0-0-10-4,IY,utterance_004245,group_0,1,fave,258.7855071693706,79.5640792900481,4,IYRTN.'IY,0.1000000000000005,'K.UWN,'T.EY,N,#,N,T,final,1,2,2,final,open
