F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
939.025395599848,1983.540925815802,3406.209461366681,4.310628498100607,4.405557785752394,4.522893797416857,6948.717948717948,0.013567483728719,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_020722,group_0,1,fave,,26.243604174352026,4,SIL,0.35,#,S.'UWTM.AA,#,#,SIL,S,coextensive,,,,,
361.989546059713,1204.9442957976507,1810.0701132940928,3.79836994240638,3.817737272610262,4.529281218251992,3897.4358974358975,0.0123376549791989,2.087375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_020722,group_0,1,fave,,47.164605075354295,4,SIL,0.1200000000000001,V.'EHS.EYM,AANtʃ.'AAHH,#,#,M,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
914.5827423736224,1794.3976152830992,3032.648168567553,4.4052842354431565,3.635375359342369,4.539376011449485,5692.307692307692,0.0303293753132474,2.728375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_020722,group_0,1,fave,,43.04928698790342,4,SIL,0.3599999999999999,AANtʃ.'AAHH,'K.UXRSH.EH,#,#,HH,K,coextensive,,,,,
361.0174167192196,980.9279670768,1875.3876296347785,3.2872601385456983,3.4883897171272817,3.396500289823501,3179.48717948718,0.0115635723221326,5.322375,0.097,0.3299319727891156,0-0-14-0,SIL,utterance_020722,group_0,1,fave,,44.52115016433087,4,SIL,0.2699999999999996,K.'IYLS.EYN,HH.UWMK.'AAS.EYN,#,#,N,HH,coextensive,,,,,
278.3260096502204,1119.9944852478573,2374.231950919807,2.882075502533364,3.693025028327859,4.4258227313867975,4435.897435897436,6.99451199905e-05,6.356374999999999,0.025,0.3378378378378378,0-0-16-0,SIL,utterance_020722,group_0,1,fave,,41.98399716284684,4,SIL,0.0500000000000007,HH.UWMK.'AAS.EYN,'S.IYV.EH,#,#,N,S,coextensive,,,,,
522.7456554846906,1142.0183245132653,1293.630834354463,2.894184908558376,3.277755413093185,4.4750207172763,4794.871794871795,0.0061099142644521,7.424375,0.061,0.3315217391304348,0-0-19-0,SIL,utterance_020722,group_0,1,fave,325.45067058460944,73.95564453299554,4,SIL,0.1599999999999992,N.UXHHR.'EYPN.EY,UWɕT.AARM.'AAS.AHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
802.5049597039147,1786.3296740720905,2876.7926705799305,3.9191639091341455,3.7489943049443735,4.599958483361678,5871.794871794871,0.0123839579370695,8.369375000000002,0.111,0.3323353293413173,0-0-21-0,SIL,utterance_020722,group_0,1,fave,,52.11105656871413,4,SIL,0.3100000000000005,UWɕT.AARM.'AAS.AHR,'P.EHR,#,#,R,P,coextensive,,,,,
554.8942291798518,2225.1001397941086,2853.9055189820047,3.496390824255657,4.016415028367701,4.493185464953181,5512.820512820513,0.0324450659378806,10.139375,0.151,0.3325991189427312,0-0-26-0,SIL,utterance_020722,group_0,1,fave,169.04519007762832,61.476509258962935,4,SIL,0.4299999999999997,'P.UWL,#,#,#,L,,coextensive,,,,,
400.4450050360608,1257.333565385518,3064.1147707161103,2.623328710874407,3.8111191213932463,3.100483530324585,6051.282051282051,0.0001880696630116,0.459375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_020722,group_0,1,fave,223.01549160638257,79.00234857568223,4,S.'UWTM.AA,0.07,SIL,S.'UWTS.AAHH,S,T,S,T,internal,0.0,1.0,2.0,initial,closed
481.90205895618914,1045.326085973741,3468.349368260605,3.0693183911995288,3.451867839549476,3.0963430950935047,5512.820512820513,0.0003760815629075,0.921375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_020722,group_0,1,fave,250.19802760077357,78.93137801120074,4,S.'UWTS.AAHH,0.0799999999999999,S.'UWTM.AA,K.'AAJM.AAN,S,T,S,T,internal,0.0,1.0,2.0,initial,closed
