F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.1153904434576,2008.0167599659835,2795.6484086908363,3.91438099508753,4.402614112191194,4.272224495027391,4974.358974358975,0.0142405553560489,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017415,group_0,1,fave,,17.345033866681604,3,SIL,0.35,#,ɕ.'AAP.AAHH,#,#,N,ɕ,coextensive,,,,,
794.3399981433832,1884.759992036884,2522.295406524332,3.541162755600454,3.7069268434187146,4.087797376528605,6051.282051282051,0.000419733048449,0.524375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_017415,group_0,1,fave,221.0350345003361,80.03841738786699,3,ɕ.'AAP.AAHH,0.0999999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
702.3832351063846,1316.735222461533,2672.8140638435043,3.5019029534570394,3.242854820132408,3.4035013958968103,6230.769230769231,0.0001723025160618,0.672375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_017415,group_0,1,fave,249.2466435715911,83.70081035592135,3,ɕ.'AAP.AAHH,0.0899999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
797.0751298751181,1621.3878098225075,2765.5439251967914,3.5642646907842472,3.665044104305734,3.623803521427672,5871.794871794871,0.0038853932258919,0.927375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_017415,group_0,1,fave,284.7333132096513,80.84317108046707,3,'T.AA,0.12,ɕ.'AAP.AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
439.8425542172085,868.1147764684988,3110.377380260135,3.4733209809773222,3.875432216136788,3.124135550102133,6051.282051282051,0.0011115153818348,1.1113750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_017415,group_0,1,fave,261.0680399174098,78.80157053382307,3,'K.UWN,0.0799999999999998,SIL,P.'EYK.EYHH,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
477.2144876034665,2250.8577197891263,2883.7268196767777,2.583466530643607,3.152680188501723,3.4075799602045485,6410.25641025641,1.38121819562e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-5-1,EY,utterance_017415,group_0,1,fave,228.60896814292423,80.88438758174146,3,P.'EYK.EYHH,0.06,'K.UWN,T.'EYS.EY,P,K,P,K,internal,0.0,1.0,2.0,initial,open
437.68954742269057,2325.828775501393,3145.4085483296567,2.945969254206928,3.056105993777722,3.420395926040509,6769.2307692307695,8.76329810401e-05,1.699375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_017415,group_0,1,fave,244.4095268113524,76.75704421434133,3,T.'EYS.EY,0.07,P.'EYK.EYHH,SH.UWTL.'AAM.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
451.8972708496056,2675.1501886508504,2999.0841951586567,2.876149070252712,3.486583653546582,3.5802487638626848,6410.25641025641,0.000144222894769,1.472375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_017415,group_0,1,fave,251.01858498594032,80.1428237235676,3,P.'EYK.EYHH,0.09,'K.UWN,T.'EYS.EY,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
465.4548095068279,2020.9872243710413,3108.1212616212924,3.014516585719367,3.317683845604904,3.2408147281691435,5871.794871794871,1.64161412501e-05,1.857375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_017415,group_0,1,fave,233.9512929540667,77.83963106044308,3,T.'EYS.EY,0.0599999999999998,P.'EYK.EYHH,SH.UWTL.'AAM.AA,S,#,S,SH,final,1.0,2.0,2.0,final,open
333.27905631842424,1266.3990843067918,2091.7886536103147,3.396711292926824,3.6188448848340182,4.479162064760467,4076.923076923077,8.0369814758e-05,2.016375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_017415,group_0,1,fave,321.6190082275726,70.57736878444582,3,SH.UWTL.'AAM.AA,0.0500000000000002,T.'EYS.EY,P.UWLT.AAR.'AAJM.AAN,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
821.264368160053,1498.9947382150126,2980.176897692745,3.515733117476976,3.5965334567974545,3.204052135675362,6051.282051282051,3.37602424037e-05,2.209375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_017415,group_0,1,fave,219.78844619524563,78.58334489993409,3,SH.UWTL.'AAM.AA,0.0699999999999998,T.'EYS.EY,P.UWLT.AAR.'AAJM.AAN,L,M,L,M,internal,0.0,2.0,3.0,med,open
784.0785769734417,1336.2504217815044,2089.5147658755404,3.7424102031063113,3.518687811079797,4.6522547951640325,5692.307692307692,9.35066177159e-05,2.342375,0.037,0.3245614035087719,0-0-7-6,AA,utterance_017415,group_0,1,fave,222.14158141454567,75.14541147179669,3,SH.UWTL.'AAM.AA,0.0899999999999998,T.'EYS.EY,P.UWLT.AAR.'AAJM.AAN,M,#,M,P,final,1.0,3.0,3.0,final,open
669.3516141345712,1617.38208578785,3043.782222669331,3.481696532893156,3.738598446727608,3.4231908795529256,6230.769230769231,1.8206932772400509e-06,2.636375,0.025,0.3378378378378379,0-0-8-4,AA,utterance_017415,group_0,1,fave,224.79078966683025,77.65716863323027,3,P.UWLT.AAR.'AAJM.AAN,0.0500000000000002,SH.UWTL.'AAM.AA,#,T,R,T,R,internal,0.0,2.0,4.0,med,open
722.818573380113,1950.055688899056,2737.902047496593,3.513827557994268,2.979845644777344,4.061179254101268,6230.769230769231,5.626526119473625e-06,2.727375,0.027,0.3214285714285714,0-0-8-6,AA,utterance_017415,group_0,1,fave,218.71770545893068,76.92283063210584,3,P.UWLT.AAR.'AAJM.AAN,0.0599999999999996,SH.UWTL.'AAM.AA,#,R,J,R,J,internal,0.0,3.0,4.0,med,closed
830.9787147316022,1583.1630404187906,2641.083467526396,3.8157830370488255,3.388545445264981,4.050305069299829,7128.205128205128,0.0001667887202947,2.929375,0.051,0.3311688311688311,0-0-8-9,AA,utterance_017415,group_0,1,fave,177.2484135093279,71.97859933521586,3,P.UWLT.AAR.'AAJM.AAN,0.1299999999999999,SH.UWTL.'AAM.AA,#,M,N,M,N,internal,1.0,4.0,4.0,final,closed
