F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.2225668144275,2373.162633309985,3057.3305013261247,3.436968739557329,3.722162962171178,3.777596076531254,6230.769230769231,0.0003930380764171,1.104375,0.041,0.3306451612903226,0-0-1-4,EY1,common_voice_cv_23701354,group_0,1,fave,85.6501146380531,81.72349016059587,3,чухне,1.0,0.0999999999999998,тепĕр,аса,N,#,N,AA0,final,,,,
441.6445855814655,2201.026433338947,3042.564101858574,1.4552599826021333,3.054233868230206,2.7696270742425884,6410.25641025641,4.092219236883136e-06,1.686375,0.025,0.3378378378378379,0-0-3-2,EY1,common_voice_cv_23701354,group_0,1,fave,223.0861828193978,83.14420319473209,3,илет,1.0,0.05,аса,те,L,T,L,T,internal,,,,
476.91018497554535,2528.764768711888,3203.2137929214505,2.064462511457797,2.806160707037085,3.0091280000257434,6230.769230769231,1.7636759378338103e-06,1.916375,0.025,0.3378378378378379,0-0-4-1,EY1,common_voice_cv_23701354,group_0,1,fave,243.09191665695596,79.32725943314016,3,те,1.0,0.05,илет,иван,T,#,T,IY0,final,,,,
479.1953034564611,922.94174937633,1570.5308906034911,3.5492332110390983,3.191275781660763,3.6518311388345257,3179.48717948718,0.002767399752454,1.211375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA0,common_voice_cv_23701354,group_0,1,fave,215.3783387299113,79.46515763987102,3,аса,0.0,0.1400000000000001,чухне,илет,#,S,EY1,S,initial,,,,
652.8829061718037,1501.4419328940985,2505.704487967301,3.4850409174909536,4.277439878306005,3.0319358718436225,8743.589743589742,1.53327762961e-05,4.9673750000000005,0.027,0.3214285714285714,0-0-12-1,AA0,common_voice_cv_23701354,group_0,1,fave,207.11473806090683,79.4410658033888,3,каять,0.0,0.0599999999999996,<eps>,<unk>,K,J,K,J,internal,,,,
577.3204541873579,1451.159239393662,2909.67457501648,3.3807106965532494,3.826676622675718,3.5123000121243937,6769.2307692307695,0.0004918878226059,6.041375,0.0349999999999999,0.3365384615384615,0-0-15-3,AA0,common_voice_cv_23701354,group_0,1,fave,198.0362203678024,78.31360418376661,3,шырама,0.0,0.08,<eps>,<eps>,R,M,R,M,internal,,,,
432.9554716689551,775.4824499511217,1849.035327948061,2.8679984703081844,3.211252876345052,3.162463491658533,3538.4615384615386,2.38867873125e-05,1.439375,0.031,0.3297872340425531,0-0-2-2,AA1,common_voice_cv_23701354,group_0,1,fave,215.56813249412963,82.07625442135495,3,аса,1.0,0.07,чухне,илет,S,#,S,IY0,final,,,,
461.4970432761498,852.4079388593731,1299.7272403353672,3.3079646887085827,3.4093590351192264,3.974371233392216,3358.974358974359,5.80078407628e-05,2.109375,0.031,0.3297872340425531,0-0-5-2,AA1,common_voice_cv_23701354,group_0,1,fave,229.0436391115121,79.60698860001307,3,иван,1.0,0.0699999999999998,те,<unk>,V,N,V,N,internal,,,,
592.2574062827052,1992.0337972708303,2782.218951548257,2.847361626423007,3.675715033958262,3.7443897433179263,6769.2307692307695,0.0012921427447948,5.164375,0.061,0.3315217391304348,0-0-12-3,AA1,common_voice_cv_23701354,group_0,1,fave,199.8411448527899,76.7258805898375,3,каять,1.0,0.1600000000000001,<eps>,<unk>,J,T,J,T,internal,,,,
175.1648759473349,750.0370613896172,1136.4301010843265,3.3807829349116365,3.875290705257228,3.8092850437726327,3000.0,0.0796764899099276,6.264375,0.141,0.3325471698113208,0-0-15-5,AA1,common_voice_cv_23701354,group_0,1,fave,192.29448331787376,66.2789161470162,3,шырама,1.0,0.3999999999999994,<eps>,<eps>,M,#,M,SIL,final,,,,
508.7564821150133,2321.1852171473674,2938.927254273507,2.996102569834328,3.673187805872412,3.1805909475699488,6769.2307692307695,0.0004113332076536,1.522375,0.057,0.3275862068965517,0-0-3-0,IY0,common_voice_cv_23701354,group_0,1,fave,203.99164431660984,81.01270609111842,3,илет,0.0,0.1499999999999999,аса,те,#,L,AA1,L,initial,,,,
469.76482453447954,2523.2452011114624,2986.134102724372,1.7278240555112898,2.96224739441274,2.899534085691085,6051.282051282051,2.07814543956e-05,1.969375,0.031,0.3297872340425531,0-0-5-0,IY0,common_voice_cv_23701354,group_0,1,fave,236.3379197870449,83.11353110339081,3,иван,0.0,0.0699999999999998,те,<unk>,#,V,EY1,V,initial,,,,
811.9990164266503,992.9576637363843,1791.0076683575012,3.710479710244343,3.7711726356430217,4.298702548184725,3538.4615384615386,0.0347650431977097,4.624375000000001,0.101,0.3322368421052631,0-0-11-0,SIL,common_voice_cv_23701354,group_0,1,fave,,21.0427482649159,3,<eps>,,0.2800000000000002,<unk>,каять,#,#,spn,K,coextensive,,,,
827.0190271897624,937.3964337897684,2312.205075373969,3.22768855472757,3.816916219488234,4.312741872964749,4615.384615384615,0.0207455289290427,6.635328124999999,0.0829999999999999,0.3373983739837398,0-0-16-0,SIL,common_voice_cv_23701354,group_0,1,fave,,37.465575891841766,3,<eps>,,0.2216300000000002,шырама,#,#,#,AA1,,coextensive,,,,
