F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
251.00740227505463,996.6482092579548,1443.9926442892645,3.3816496176835797,2.5763180577346656,4.212770613131588,3000.0,0.027774265698421,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_019755,group_0,1,fave,235.9805626935573,55.14218054027004,2,<eps>,,0.55,#,иван,#,#,SIL,IY0,coextensive,,,,
1005.8739467334276,2061.814598292118,3000.495378912791,2.935002887546132,4.195154948116646,4.396070102307508,5153.846153846154,0.0015406986622708,3.157375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_019755,group_0,1,fave,,22.63291541679388,2,<eps>,,0.2399999999999997,лӑплантарчӗ,#,#,#,EH0,,coextensive,,,,
376.6633831211352,2881.190091342325,3387.867280775672,3.246405822933477,3.69948603259657,3.76974293412441,6948.717948717948,0.0004464351773839,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-1-0,IY0,utterance_019755,group_0,1,fave,209.08925227463027,71.23500877881472,2,иван,0.0,0.0799999999999999,<eps>,капитонович,#,V,SIL,V,initial,,,,
450.6186583917021,2305.81320019456,2838.5635978440423,2.7258783134529176,3.4225250461752665,3.26967857066885,6589.74358974359,0.0023630916087254,1.092375,0.037,0.3245614035087719,0-0-2-3,IY0,utterance_019755,group_0,1,fave,212.8584585127545,75.0873572520455,2,капитонович,0.0,0.0899999999999998,иван,вӗсене,P,T,P,T,internal,,,,
755.3795114160569,1394.036345804423,2962.9346565738115,3.2524784103634947,3.2248859861328336,3.492905955209647,5871.794871794871,0.0002445580278781,0.704375,0.041,0.3306451612903227,0-0-1-2,AA1,utterance_019755,group_0,1,fave,214.56743723927627,80.87547633958197,2,иван,1.0,0.1,<eps>,капитонович,V,N,V,N,internal,,,,
824.673425287451,1773.9002127703186,3019.272195872096,3.5173251321005816,3.6832317924976494,4.007443750664004,6230.769230769231,0.0002521939910453,2.607375,0.047,0.3263888888888889,0-0-4-7,AA1,utterance_019755,group_0,1,fave,208.18487843287124,82.4981271066689,2,лӑплантарчӗ,1.0,0.1200000000000001,вӗсене,<eps>,T,R,T,R,internal,,,,
517.6704311808865,1247.0583396074512,3242.7421479679074,3.83797273745419,3.6670267976267934,4.006471406824153,5871.794871794871,0.0008574791218287,1.267375,0.047,0.3263888888888889,0-0-2-5,OW0,utterance_019755,group_0,1,fave,217.38138717145503,73.34696404082558,2,капитонович,0.0,0.1200000000000001,иван,вӗсене,T,N,T,N,internal,,,,
292.680557011339,1854.9685281998948,3213.298153697118,3.439886057803942,3.968480769845711,3.618534011589888,6948.717948717948,2.10836321319e-05,1.407375,0.027,0.3214285714285714,0-0-2-7,OW0,utterance_019755,group_0,1,fave,276.2068489206525,77.3000994314618,2,капитонович,0.0,0.06,иван,вӗсене,N,V,N,V,internal,,,,
427.3201021947565,2322.714827675093,2897.772534075779,3.5844669827363878,3.506043846938173,3.554855189808338,6230.769230769231,0.0001026398850606,1.521375,0.035,0.3365384615384615,0-0-2-9,IY1,utterance_019755,group_0,1,fave,269.02853457124377,73.9963415229974,2,капитонович,1.0,0.08,иван,вӗсене,V,tʃ,V,tʃ,internal,,,,
483.88356294328713,1943.289607850916,2905.7951508591564,2.904247694309156,3.7647290706937695,3.26839425192459,7487.179487179487,6.32739027085635e-06,1.739375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_019755,group_0,1,fave,242.4219814118917,79.35448809498135,2,вӗсене,0.0,0.07,капитонович,лӑплантарчӗ,V,S,V,S,internal,,,,
584.8489091968163,1950.8156043074664,2853.874461173811,3.4891357972829367,3.485360817346189,3.72572123825286,5692.307692307692,0.0032957137548904,2.917375,0.087,0.3295454545454546,0-0-4-10,EH0,utterance_019755,group_0,1,fave,158.62568107517546,74.78929641726377,2,лӑплантарчӗ,0.0,0.2400000000000002,вӗсене,<eps>,tʃ,#,tʃ,SIL,final,,,,
513.8977426354849,1944.6491248698328,3173.84163695234,2.650031795223474,3.704655821235902,3.419791668751967,7128.205128205128,0.0001465164953117,1.881375,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_019755,group_0,1,fave,242.96609290693277,84.55983329644256,2,вӗсене,0.0,0.0799999999999998,капитонович,лӑплантарчӗ,S,N,S,N,internal,,,,
492.07310810269695,2714.936360373723,3453.643842961138,3.2758873945114897,3.653503065522424,3.785860922066392,6230.769230769231,7.91619079387e-05,2.031375,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_019755,group_0,1,fave,240.60590148049852,84.12486272987402,2,вӗсене,1.0,0.08,капитонович,лӑплантарчӗ,N,#,N,L,final,,,,
768.7182767508763,3491.2218587134757,4295.470251535576,3.995714311103692,3.582880391820244,4.161595163472125,8025.641025641025,5.93065426324e-05,2.207375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_019755,group_0,1,fave,218.77119790050563,80.54499502041384,2,лӑплантарчӗ,0.0,0.0599999999999996,вӗсене,<eps>,L,P,L,P,internal,,,,
753.6878592763198,1465.5648293950503,3216.9904582717413,3.686362751910474,3.415698051817599,3.2265999680693622,6589.74358974359,7.00821931553e-05,2.401375,0.035,0.3365384615384615,0-0-4-4,AA0,utterance_019755,group_0,1,fave,215.68395811487247,82.20790110270656,2,лӑплантарчӗ,0.0,0.08,вӗсене,<eps>,L,N,L,N,internal,,,,
