F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.5527630746797,1009.730570461685,1563.3085707292053,3.5855378964920925,2.8368016661208606,4.294012540360049,3179.48717948718,0.1624350975744654,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_004891,group_0,1,fave,181.10464833512475,54.1931302846334,3,<eps>,,0.32,#,вӑл,#,#,SIL,V,coextensive,,,,
562.2601603378778,832.3945180259733,1388.855617568042,3.49370675558845,3.226082200306146,3.8298456219474937,3000.0,0.0112053648365009,1.677375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_004891,group_0,1,fave,,57.25884580224791,3,<eps>,,0.1800000000000001,мар,общество,#,#,R,OW0,coextensive,,,,
489.5085348093498,1010.748157414234,3151.394125806164,3.125803829360905,3.3938321977019523,3.673017200392505,6051.282051282051,1.45630588068e-05,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,AH2,utterance_004891,group_0,1,fave,239.4399344608263,84.03581752870763,3,вӑл,2.0,0.09,<eps>,писатель,V,L,V,L,internal,,,,
289.1583072749657,2647.8795523368503,3035.86665472552,2.920596638650315,3.6575605103692927,3.8279866535842486,7128.205128205128,8.199485634837219e-06,0.636375,0.025,0.3378378378378378,0-0-2-1,IY0,utterance_004891,group_0,1,fave,264.3697644885173,80.2936467433928,3,писатель,0.0,0.05,вӑл,кӑна,P,S,P,S,internal,,,,
759.3039414566275,1870.068979537382,3064.8145616169795,3.4541405657283013,3.3676808556687305,3.936020603701355,7487.179487179487,6.9845948412e-05,0.8223750000000001,0.037,0.324561403508772,0-0-2-3,AA0,utterance_004891,group_0,1,fave,269.66311606479394,83.1121301839085,3,писатель,0.0,0.0899999999999999,вӑл,кӑна,S,T,S,T,internal,,,,
502.13985922090376,2017.265233964332,2790.7590440461363,3.4274213386530605,3.3968368494458074,4.328276816338724,5871.794871794871,0.0005805127804546,1.0293750000000002,0.031,0.3297872340425531,0-0-2-5,EY1,utterance_004891,group_0,1,fave,259.75212756274163,80.11053698989456,3,писатель,1.0,0.07,вӑл,кӑна,T,L,T,L,internal,,,,
407.6144129852949,2377.066089526873,3201.652716727411,3.474155158024314,3.9434537257048623,3.8391608514700097,7307.692307692308,8.068842622920496e-06,2.926375,0.025,0.3378378378378378,0-0-7-5,EY1,utterance_004891,group_0,1,fave,272.2200772416141,84.11421616567941,3,деятелӗ,1.0,0.0500000000000002,общество,те,T,L,T,L,internal,,,,
513.2080955907269,2519.905033157087,3146.886853197577,3.003691806850312,3.665875395446876,3.467270361236215,6589.74358974359,4.02199746342e-05,3.217375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_004891,group_0,1,fave,279.997479664917,86.13820156078228,3,те,1.0,0.06,деятелӗ,пулнӑ,T,#,T,P,final,,,,
490.3778167808936,1732.601962448001,3077.392461354488,2.6306548278429185,3.947614531038876,2.999464510840832,6589.74358974359,3.859892635745922e-06,1.186375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_004891,group_0,1,fave,238.0097834788622,84.33092418543083,3,кӑна,0.0,0.05,писатель,мар,K,N,K,N,internal,,,,
674.3915106815623,1655.4560297664952,3093.139421244586,3.8862897333540136,3.68063732461146,3.950282402748388,6051.282051282051,0.0017462816860284,3.5863750000000003,0.065,0.3350515463917525,0-0-9-4,AH0,utterance_004891,group_0,1,fave,158.12697044787564,78.1029028915084,3,пулнӑ,0.0,0.1699999999999999,те,<eps>,N,#,N,SIL,final,,,,
822.6656666193325,1741.2041112106083,3039.95002723692,3.7748553126684,3.303370077336224,4.157283602334416,5871.794871794871,0.0006770178769086,1.294375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_004891,group_0,1,fave,217.78308338074493,81.97073414473547,3,кӑна,1.0,0.0999999999999998,писатель,мар,N,#,N,M,final,,,,
929.7923987364992,1476.8744338353424,3051.3532669648307,4.029590831801322,3.6313852011841927,3.85218424870932,7307.692307692308,7.18127811036e-05,1.492375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_004891,group_0,1,fave,249.2286879699492,83.71664723271226,3,мар,1.0,0.09,кӑна,<eps>,M,R,M,R,internal,,,,
691.4770283060033,1363.7483980887,3391.251276833804,3.0272240685453213,3.1555028893756165,3.667679365002393,6589.74358974359,0.0226129429096006,1.846375,0.045,0.3358208955223881,0-0-6-0,OW0,utterance_004891,group_0,1,fave,225.31416302576116,81.37816258124431,3,общество,0.0,0.1099999999999998,<eps>,деятелӗ,#,B,SIL,B,initial,,,,
467.4860433982769,1344.731228596229,3106.7043037837475,3.2549527812235413,3.2564069307797685,3.4099980277324264,6230.769230769231,0.0002073505674876,2.386375,0.045,0.3358208955223881,0-0-6-7,OW1,utterance_004891,group_0,1,fave,232.54703838395,84.23357763445787,3,общество,1.0,0.1099999999999998,<eps>,деятелӗ,V,#,V,D,final,,,,
529.8686417257151,2291.9262285600084,3183.7997674063417,2.8197410349183034,3.5160164005957677,3.5886703560979907,6589.74358974359,0.0005119925731824,3.062375,0.037,0.3245614035087719,0-0-7-7,EH0,utterance_004891,group_0,1,fave,253.9520301575573,84.27564423050595,3,деятелӗ,0.0,0.0900000000000003,общество,те,L,#,L,T,final,,,,
436.5199409415296,815.011431985638,2195.694796289182,3.272223705594349,2.834657329835372,4.60953455858527,4794.871794871795,0.0001377380423748,3.367375,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_004891,group_0,1,fave,276.18569639023167,82.65285233628246,3,пулнӑ,1.0,0.06,те,<eps>,P,L,P,L,internal,,,,
