F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.299291838938,2134.651000425693,3169.149885302824,3.4779116192441424,4.2303254544869935,4.405592030305464,5512.820512820513,0.0019104061381656,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_009025,group_0,1,fave,,22.041571244431776,3,SIL,0.29,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
884.2120030115523,1549.2206549484918,2750.5798337068018,3.6016298567057032,3.614018280431367,3.720460428637528,6230.769230769231,0.0001823156053487,0.4243749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_009025,group_0,1,fave,236.08137580126484,82.56998350085726,3,'HH.AAL.EH,0.1,SIL,EHN.EYS.'EYM,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
609.2244962593248,2394.2010005652064,3014.73166058338,3.457673413831196,3.504411227557061,3.500206336617745,6230.769230769231,0.0001439932968007,0.6543749999999999,0.041,0.3306451612903226,0-0-2-0,EH,utterance_009025,group_0,1,fave,302.052374867538,84.17770982707752,3,EHN.EYS.'EYM,0.0999999999999999,'HH.AAL.EH,ɕ.AAV.'AHNT.AAHH,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
482.6146729134229,2718.9528037889195,3371.256582067765,3.308810383518926,3.1586660110285814,3.667070890301819,6230.769230769231,8.93313468079e-05,0.8243750000000001,0.041,0.3306451612903226,0-0-2-2,EY,utterance_009025,group_0,1,fave,276.5186292502429,85.27303652090986,3,EHN.EYS.'EYM,0.0999999999999999,'HH.AAL.EH,ɕ.AAV.'AHNT.AAHH,N,S,N,S,internal,0.0,2.0,3.0,med,open
513.8395113446709,2214.28631172939,3290.621727208234,2.832521666662533,3.277236517851492,4.170977835846591,6230.769230769231,0.000851129838461,1.007375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_009025,group_0,1,fave,274.3213488612778,85.61516047093015,3,EHN.EYS.'EYM,0.06,'HH.AAL.EH,ɕ.AAV.'AHNT.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
808.7836778323765,1994.359284952502,2622.866385610395,3.511976018372282,3.631146700935451,3.650997048349175,6230.769230769231,0.0005840724542508,1.244375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_009025,group_0,1,fave,298.823450443704,83.29618726190425,3,ɕ.AAV.'AHNT.AAHH,0.1,EHN.EYS.'EYM,'ɕ.EHR,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
649.3931931364499,1832.7566032860664,2781.941021552819,3.4404147933123777,3.514604520551257,3.4153669359705128,6230.769230769231,1.5507412499e-05,1.957375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_009025,group_0,1,fave,194.86344535462877,83.05642479998704,3,K.'AAɕ.AAɕː.EH,0.0599999999999998,'ɕ.EHR,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
573.250788785792,1296.2614700141896,2677.17377784349,3.835000435316132,3.523813117376677,4.249094426507893,6230.769230769231,0.0026481237408194,1.387375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_009025,group_0,1,fave,253.49750710709344,81.73979208879112,3,ɕ.AAV.'AHNT.AAHH,0.06,EHN.EYS.'EYM,'ɕ.EHR,V,N,V,N,internal,0.0,2.0,3.0,med,closed
732.7145070668521,1693.8526510476363,3029.2882448909872,3.1734415666455,3.610741346353382,3.78661171346797,6051.282051282051,0.0001977791149409,1.5593750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_009025,group_0,1,fave,186.81119891116984,82.2322731018039,3,ɕ.AAV.'AHNT.AAHH,0.07,EHN.EYS.'EYM,'ɕ.EHR,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
462.39355943755874,2148.454120399578,3069.3492586051034,3.566197382244605,3.7873701347575306,3.964623855844926,6230.769230769231,1.75330166125e-05,1.776375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_009025,group_0,1,fave,222.7048972939656,82.69513295311874,3,'ɕ.EHR,0.05,ɕ.AAV.'AHNT.AAHH,K.'AAɕ.AAɕː.EH,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
631.2912215120854,2133.6892981846268,2873.538777098008,3.3289170760778406,3.334863905194527,3.6758897369661336,6051.282051282051,0.0001051961656261,2.1143750000000003,0.041,0.3306451612903226,0-0-5-3,AA,utterance_009025,group_0,1,fave,186.655885775953,82.85603170845371,3,K.'AAɕ.AAɕː.EH,0.1,'ɕ.EHR,SIL,ɕ,ɕː,ɕ,ɕː,internal,1.0,2.0,3.0,med,open
811.5386813094324,1760.7359750944709,2772.9747225081637,3.838942315088413,3.9133825595122502,4.278870456256316,6230.769230769231,0.0229582550811942,2.416375,0.125,0.3342245989304812,0-0-5-5,EH,utterance_009025,group_0,1,fave,183.92165252312287,77.320988583146,3,K.'AAɕ.AAɕː.EH,0.3500000000000001,'ɕ.EHR,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
