F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.5408550519676,2077.124125227726,2950.028321428424,3.5507759944221755,4.373758665917888,4.460339601557948,4974.358974358975,0.0505012589296268,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_022223,group_0,1,fave,224.33531090103352,58.63656063357445,4,SIL,0.59,#,IYG.'OWR,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
546.429164550296,1533.4030766192277,1971.317086121028,3.626324751470268,3.9293553447861385,4.204221475699992,3717.948717948718,0.0138829619728368,1.496375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_022223,group_0,1,fave,184.33542798482316,57.49798884377203,4,SIL,0.1100000000000001,J.EYRM.AAN.'IYK.OWV,'J.UWR.AHɕ,#,#,V,J,coextensive,,,,,
1963.0297165623615,3168.5856854122603,4445.250611517052,4.570676126226124,4.423728786224433,4.659102832665448,8743.589743589742,0.0153605319424228,1.977375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_022223,group_0,1,fave,,49.49210106536508,4,SIL,0.3,'J.UWR.AHɕ,K.UWR.AAK.'AANS.EYM,#,#,ɕ,K,coextensive,,,,,
1010.2476527302856,2089.212975576115,2862.513895903712,3.40857001864839,4.2253512878805735,4.376639214088325,5153.846153846154,0.00373154738353,5.724375,0.141,0.3325471698113207,0-0-14-0,SIL,utterance_022223,group_0,1,fave,,24.009555501249476,4,SIL,0.3999999999999994,ɕ.'IYT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
350.7391737652293,2861.0590122030976,3354.4612270043185,3.218291277917252,3.414644053011703,3.693164806767188,6769.2307692307695,8.371440827853294e-06,0.597375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_022223,group_0,1,fave,224.49229953148097,74.06966184424276,4,IYG.'OWR,0.06,SIL,J.EYRM.AAN.'IYK.OWV,#,G,SIL,G,initial,0.0,1.0,2.0,initial,open
415.8914317959948,1691.4694633868974,3033.5118255284083,2.4360971069574053,3.291541278790901,3.1249019457884715,6410.25641025641,1.53426872567e-05,0.717375,0.027,0.3214285714285714,0-0-1-2,OW,utterance_022223,group_0,1,fave,221.333078917365,79.42286454657578,4,IYG.'OWR,0.06,SIL,J.EYRM.AAN.'IYK.OWV,G,R,G,R,internal,1.0,2.0,2.0,final,closed
401.9862498949474,2807.163127365202,3649.874500505324,3.462698820271465,3.2325277362433877,3.51783353776886,6948.717948717948,0.0021577406052554,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-6,IY,utterance_022223,group_0,1,fave,209.09735128941617,71.51019699250884,4,J.EYRM.AAN.'IYK.OWV,0.08,IYG.'OWR,SIL,N,K,N,K,internal,0.0,3.0,4.0,med,open
432.2546303241909,1535.413895138432,2920.6057622987964,3.267117605129428,3.48254671127753,2.974533115973687,6410.25641025641,0.0008418391431191,1.654375,0.041,0.3306451612903227,0-0-4-1,UW,utterance_022223,group_0,1,fave,261.9234570649012,71.15325343233621,4,'J.UWR.AHɕ,0.1,SIL,SIL,J,R,J,R,internal,1.0,1.0,2.0,initial,open
465.0085445859699,1713.118296454707,3002.0340313297284,3.531712709330344,3.7745846512971015,3.8741787272306936,7487.179487179487,0.000578479585847,1.7893750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_022223,group_0,1,fave,244.08288502342,72.07344873192083,4,'J.UWR.AHɕ,0.07,SIL,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
694.2228803115323,1463.743244787912,2404.836925326498,3.4503290310669046,3.5728313842138206,3.724516233960783,6410.25641025641,0.0002993155013077,2.392375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_022223,group_0,1,fave,200.6425873543292,74.02765267550161,4,K.UWR.AAK.'AANS.EYM,0.0900000000000003,SIL,P.'AATN.EY,R,K,R,K,internal,0.0,2.0,4.0,med,open
