F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1294.7741454039676,2753.5528564613683,3971.8012758435934,4.376542555055702,4.805553765844847,4.759255404301384,6948.717948717948,0.0090862208088373,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_029582,group_0,1,fave,,19.399814443555037,3,SIL,0.06,#,SH.UWP.AASHK.'AART.AA,#,#,SIL,SH,coextensive,,,,,
444.2428293499498,1001.1768122558258,1585.4529188232711,3.6900048659345006,3.5523862412466074,4.16090099237231,3000.0,0.0318532405191161,2.599375,0.191,0.3327526132404181,0-0-7-0,SIL,utterance_029582,group_0,1,fave,178.50607856542388,48.42465965122622,3,SIL,0.5500000000000003,'T.UWS.AHM,#,#,#,M,,coextensive,,,,,
645.6862235885885,1306.8511602269186,2527.244589314248,3.761169674250569,3.1501940708599827,3.478418063969388,5692.307692307692,1.01670622752e-05,0.2963749999999999,0.025,0.3378378378378378,0-0-1-3,AA,utterance_029582,group_0,1,fave,224.58946384928623,81.07564162357238,3,SH.UWP.AASHK.'AART.AA,0.05,SIL,'T.EHL,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
758.530419740581,1612.777892718727,2606.483505578489,3.846843089630063,3.710819655232746,4.304335979251492,6230.769230769231,2.34132220319e-05,0.497375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_029582,group_0,1,fave,223.2848046590591,80.74197587615512,3,SH.UWP.AASHK.'AART.AA,0.06,SIL,'T.EHL,K,R,K,R,internal,0.0,3.0,4.0,med,closed
734.5386133389553,1718.7665762406457,3109.8332717445246,3.443805720464551,3.619168216145,3.640823868526271,7128.205128205128,0.0005066042856908,0.684375,0.041,0.3306451612903226,0-0-1-9,AA,utterance_029582,group_0,1,fave,246.22734710039677,78.21669559680153,3,SH.UWP.AASHK.'AART.AA,0.0999999999999999,SIL,'T.EHL,T,#,T,T,final,1.0,4.0,4.0,final,open
454.17273865743454,1112.5385983279084,3173.896846822084,3.0507539775086387,3.8749219192830617,3.605153240535873,6769.2307692307695,2.85909578284e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_029582,group_0,1,fave,226.89300972797423,74.03624442671303,3,P.UWL.'IYtʃtʃ.EYN,0.06,'T.EHL,'S.IXV.AH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
431.1646231121794,1736.987071204643,2999.336417203691,2.979773406219899,3.88298517256772,3.5117022572161654,5333.333333333333,0.0003452371859206,1.1193750000000002,0.031,0.3297872340425531,0-0-3-3,IY,utterance_029582,group_0,1,fave,218.72911037372535,74.53992849379463,3,P.UWL.'IYtʃtʃ.EYN,0.0699999999999998,'T.EHL,'S.IXV.AH,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
455.77448475061504,2367.02912196752,2847.6049831413293,2.6479641967524303,3.4322337506217946,3.8545111339295945,6230.769230769231,0.0001997291184618,1.324375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_029582,group_0,1,fave,238.1908993087089,75.99696716005825,3,P.UWL.'IYtʃtʃ.EYN,0.0999999999999998,'T.EHL,'S.IXV.AH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
440.3956883823356,1695.7000887829847,3088.7470636958374,2.7864531444191125,3.634928494107809,3.276971743855125,6589.74358974359,0.0003129684327723,1.622375,0.037,0.3245614035087719,0-0-4-1,IX,utterance_029582,group_0,1,fave,241.27744102811235,73.41791188192887,3,'S.IXV.AH,0.0899999999999998,P.UWL.'IYtʃtʃ.EYN,'P.UWL,S,V,S,V,internal,1.0,1.0,2.0,initial,open
465.26658830471325,934.5983495691912,1215.1192063785911,2.149601621899383,3.695309142168003,3.6900414328099966,3000.0,1.03447283018e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_029582,group_0,1,fave,227.3534296688826,74.67227234463653,3,'S.IXV.AH,0.07,P.UWL.'IYtʃtʃ.EYN,'P.UWL,V,#,V,P,final,0.0,2.0,2.0,final,open
640.1590894947752,3257.8549476614307,4193.560831475988,3.2920556147281674,3.614722033791468,3.6724441506020495,10000.0,0.0001316565251165,1.942375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_029582,group_0,1,fave,180.61238214200435,68.7660376108639,3,'P.UWL,0.09,'S.IXV.AH,'T.UWS.AHM,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
428.75032477257895,1092.75279169363,3111.6246233384127,3.2058617157805456,3.6815553487367674,3.0929036537397514,6589.74358974359,8.94991014227e-05,2.191375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_029582,group_0,1,fave,189.75123247704693,68.86263201814705,3,'T.UWS.AHM,0.0799999999999996,'P.UWL,SIL,T,S,T,S,internal,1.0,1.0,2.0,initial,open
981.1149356628936,2890.8500421252857,4122.346611439843,3.835040823728884,4.576032886228923,3.793419506081792,10000.0,0.0012099457950674,2.369375,0.051,0.3311688311688312,0-0-6-3,AH,utterance_029582,group_0,1,fave,184.66812425831844,69.62498771259811,3,'T.UWS.AHM,0.1299999999999999,'P.UWL,SIL,S,M,S,M,internal,0.0,2.0,2.0,final,closed
