F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
682.3011299486417,1753.294780888721,2859.0745025967035,4.757242588197993,3.563058985258745,4.643057021729248,5512.820512820513,0.1243436253290675,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,common_voice_cv_18026178,group_0,1,fave,,45.94703784824454,4,<eps>,,0.68,#,шыв,#,#,SIL,SH,coextensive,,,,
699.892063510096,2504.489184752,3905.5398187398087,4.960103630001495,4.835405214272218,4.921159410050268,7666.666666666666,0.130736376583927,5.257328125000001,0.047,0.3309859154929577,0-0-10-0,SIL,common_voice_cv_18026178,group_0,1,fave,,49.40083923616521,4,<eps>,,0.1176199999999996,иккен,#,#,#,N,,coextensive,,,,
310.5257896800356,1589.0509684969818,2455.8694791936805,3.303879580552922,3.5557666867180378,3.679064343921055,6230.769230769231,0.0004638035903973,0.779375,0.031,0.3297872340425531,0-0-1-1,IX1,common_voice_cv_18026178,group_0,1,fave,233.22560453920173,81.51039269747466,4,шыв,1.0,0.0699999999999999,<eps>,йышӑнакан,SH,V,SH,V,internal,,,,
373.29526499936094,1791.6918195709677,2409.017495868135,3.1777784541060194,3.4781602069791213,4.328649033785379,5512.820512820513,0.0006091322462855,1.022375,0.037,0.324561403508772,0-0-2-1,IX0,common_voice_cv_18026178,group_0,1,fave,213.00897543570932,82.04115322273691,4,йышӑнакан,0.0,0.09,шыв,ятарлӑ,J,SH,J,SH,internal,,,,
188.3816522388757,1713.3857822937089,2849.948682774077,3.9474619905124366,4.008026293485998,4.524654014281182,5692.307692307692,0.0001035638280621,1.136375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_18026178,group_0,1,fave,214.2618099824507,83.57555894843688,4,йышӑнакан,0.0,0.05,шыв,ятарлӑ,SH,N,SH,N,internal,,,,
472.3845685304364,1449.8113349279608,2740.7498492994227,2.7379629448464167,3.037348268927396,4.025311870062115,4974.358974358975,2.30710617425e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-4,AH0,common_voice_cv_18026178,group_0,1,fave,236.27939297529304,75.21098201346014,4,вӑйлӑ,0.0,0.06,хатӗр,ҫумӑрта,L,#,L,ɕ,final,,,,
360.4213418371493,1749.245220574006,2536.5012718204443,2.865527173049561,3.031966874888228,3.8161230874322327,4794.871794871795,0.0004969511482698,4.642375,0.037,0.3245614035087719,0-0-8-10,AH0,common_voice_cv_18026178,group_0,1,fave,80.84965159477305,73.7258089273318,4,тасамарланнӑ,0.0,0.0899999999999998,тулса,иккен,nː,#,nː,IY0,final,,,,
436.01590099766696,1385.01000921782,2726.9184596969103,3.3943984110374945,3.583687111854786,4.307922632901337,6410.25641025641,0.000300506963615,1.254375,0.041,0.3306451612903227,0-0-2-5,AA0,common_voice_cv_18026178,group_0,1,fave,207.29779489260716,82.95389231597073,4,йышӑнакан,0.0,0.1,шыв,ятарлӑ,N,K,N,K,internal,,,,
532.9183852391876,1635.698090390357,2547.5973962945527,3.890196536114305,3.398593855729075,3.9595351988185055,6051.282051282051,0.0001083925013223,1.659375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_18026178,group_0,1,fave,192.12749993672384,74.07234060086473,4,ятарлӑ,0.0,0.07,йышӑнакан,хатӗр,J,T,J,T,internal,,,,
480.07489406658937,1294.1748341518464,2774.634511851229,3.5910257595372213,3.354849469076632,3.854206562985214,6230.769230769231,0.0009837002807737,3.836375,0.045,0.3358208955223881,0-0-8-1,AA0,common_voice_cv_18026178,group_0,1,fave,194.15526018780253,74.96755601711101,4,тасамарланнӑ,0.0,0.1100000000000003,тулса,иккен,T,S,T,S,internal,,,,
