F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.084563057166,2659.960099850457,3088.696935664319,3.290858248120018,3.3820950340448643,3.5339402025831697,6948.717948717948,0.0006947512371107,0.342375,0.037,0.324561403508772,0-0-0-1,IY,utterance_019318,group_0,1,fave,245.0418459174512,76.86323490337364,4,M.IYHH.'AA.IYL,0.0899999999999999,#,IYV.AAN.OWV.'IYtʃ.AHN,M,HH,M,HH,internal,0.0,1.0,3.0,initial,open
288.2547158541187,2761.1850374143723,3070.105212507809,3.365026265225937,3.435903179812766,3.5865689131933465,5871.794871794871,3.35953551716e-05,1.749375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_019318,group_0,1,fave,247.63771666270804,78.00210582242757,4,K.IYL.'EHNtʃ.EY,0.07,IYV.AAN.OWV.'IYtʃ.AHN,'EYP.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
828.2084919973147,1737.5974603508728,2790.066896343036,3.5638199566982687,3.660939745494407,3.752990846451065,6769.2307692307695,0.00053902768359,0.5313749999999999,0.0549999999999999,0.3353658536585365,0-0-0-3,AA,utterance_019318,group_0,1,fave,237.75576971931196,79.69719113589159,4,M.IYHH.'AA.IYL,0.14,#,IYV.AAN.OWV.'IYtʃ.AHN,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
419.1976715811354,2809.442606058544,3280.9814668035574,3.457109008037348,3.5483428967541517,3.4227267551954474,6410.25641025641,0.0008063121528133,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-0-4,IY,utterance_019318,group_0,1,fave,278.9146911351501,75.48179568134616,4,M.IYHH.'AA.IYL,0.14,#,IYV.AAN.OWV.'IYtʃ.AHN,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1.0,3.0,3.0,final,closed
483.3337614763094,1935.691633274624,3221.678747033965,3.210527461666015,3.5833871814255573,3.5107604377556045,6051.282051282051,0.0109536446121031,0.8493749999999999,0.071,0.3317757009345794,0-0-1-0,IY,utterance_019318,group_0,1,fave,302.61835781655395,70.34339676142905,4,IYV.AAN.OWV.'IYtʃ.AHN,0.19,M.IYHH.'AA.IYL,K.IYL.'EHNtʃ.EY,#,V,L,V,initial,0.0,1.0,5.0,initial,open
741.7158426920395,1437.58654325764,2981.363561757254,3.472498582899927,3.743184562134,3.3468112700041504,6589.74358974359,0.0003669864951122,1.086375,0.045,0.3358208955223881,0-0-1-2,AA,utterance_019318,group_0,1,fave,239.499457831826,82.19015403974296,4,IYV.AAN.OWV.'IYtʃ.AHN,0.1099999999999998,M.IYHH.'AA.IYL,K.IYL.'EHNtʃ.EY,V,N,V,N,internal,0.0,2.0,5.0,med,open
425.1724268035927,2349.0239362147663,2962.293326229194,3.468038603648553,3.377013608670354,3.2894253590532245,7128.205128205128,0.0001572912188679,1.3713750000000002,0.035,0.3365384615384615,0-0-1-6,IY,utterance_019318,group_0,1,fave,278.0683058214638,76.85722880479743,4,IYV.AAN.OWV.'IYtʃ.AHN,0.0799999999999998,M.IYHH.'AA.IYL,K.IYL.'EHNtʃ.EY,V,tʃ,V,tʃ,internal,1.0,4.0,5.0,med,open
516.7661518025644,2122.3315615260863,3198.714604901269,3.0202142455574283,3.4647642729706947,3.3171511256951622,6769.2307692307695,0.000681891024118,1.532375,0.037,0.3245614035087719,0-0-1-8,AH,utterance_019318,group_0,1,fave,258.6524369624189,80.14380501540967,4,IYV.AAN.OWV.'IYtʃ.AHN,0.09,M.IYHH.'AA.IYL,K.IYL.'EHNtʃ.EY,tʃ,N,tʃ,N,internal,0.0,5.0,5.0,final,closed
419.4807227691068,2469.0152897829485,3128.3617677795974,3.3462367524642325,3.2790516462518084,3.1754555743679846,6410.25641025641,6.476566917151136e-06,1.867375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_019318,group_0,1,fave,234.33694769542944,79.47814439636241,4,K.IYL.'EHNtʃ.EY,0.0599999999999998,IYV.AAN.OWV.'IYtʃ.AHN,'EYP.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
473.4006886973643,2493.3380704553706,3092.1517980468457,2.8780883615084565,3.28104962676442,3.2940174141534952,6410.25641025641,0.0001517240807103,2.079375,0.051,0.3311688311688312,0-0-2-6,EY,utterance_019318,group_0,1,fave,258.17340242944937,80.83524307172897,4,K.IYL.'EHNtʃ.EY,0.1299999999999999,IYV.AAN.OWV.'IYtʃ.AHN,'EYP.EH,tʃ,#,tʃ,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
519.1183194363152,2708.725558717838,3404.7592516643617,3.0897804439048446,3.430943769729246,3.931972676928908,7666.666666666666,0.0009260820950508,2.216375,0.065,0.3350515463917525,0-0-3-0,EY,utterance_019318,group_0,1,fave,360.1942985063363,76.31525060079244,4,'EYP.EH,0.1699999999999999,K.IYL.'EHNtʃ.EY,P.'UWLS.AA,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
747.0199226732162,1673.557831154913,2205.2299531256863,3.5904669409780863,3.500767844631073,5.148334299835794,4794.871794871795,0.0170031722663374,2.756375,0.045,0.335820895522388,0-0-4-4,AA,utterance_019318,group_0,1,fave,245.40174661580332,81.01163254426211,4,P.'UWLS.AA,0.1099999999999998,'EYP.EH,K.'UWRM.AAN,S,#,S,K,final,1.0,2.0,2.0,final,open
510.1072669151976,893.4905601055207,3275.710063789013,3.316290590481377,4.131092096727741,2.935897063624053,6230.769230769231,4.3408393438993085e-06,2.926375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_019318,group_0,1,fave,269.79179458505297,80.22290030351117,4,K.'UWRM.AAN,0.0500000000000002,P.'UWLS.AA,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
1326.7369502691454,3043.74307646717,3991.001687156448,3.115683551354673,3.96042596548922,3.980059834306641,10000.0,0.0002365373860041,3.147375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_019318,group_0,1,fave,181.32092870145763,78.31959343986762,4,K.'UWRM.AAN,0.1200000000000001,P.'UWLS.AA,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
246.77002921418656,1073.913057115501,1346.057700926158,3.164353548230637,3.2583095645272984,4.213096650684695,3000.0,0.0367156851301781,3.366375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_019318,group_0,1,fave,181.19000109063555,60.13733440636101,4,SIL,0.3500000000000001,K.'UWRM.AAN,#,#,#,N,,coextensive,,,,,
