F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
939.6307207948632,2020.5058732727668,3137.0659863054834,4.094022116598827,3.675190980774668,4.472883960024105,5871.794871794871,0.0079436488078133,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016290,group_0,1,fave,,43.64364462671713,5,<eps>,,0.42,#,контракт,#,#,SIL,K,coextensive,,,,
574.7361264275885,1589.2442987740253,2807.352028123521,3.656272934071265,4.06659287451573,4.331703335896774,5512.820512820513,0.0239115209200021,2.501375,0.155,0.334051724137931,0-0-7-0,SIL,utterance_016290,group_0,1,fave,169.96789433531492,65.03816027124873,5,<eps>,,0.4399999999999999,хут,<unk>,#,#,T,spn,coextensive,,,,
476.32046611964034,947.7707160006318,1950.748873074325,3.699450000315133,4.187585962476161,4.196272975810451,4256.410256410256,0.0832627634952899,3.146375,0.205,0.3338762214983712,0-0-9-0,SIL,utterance_016290,group_0,1,fave,168.01478286794352,63.51747105732401,5,<eps>,,0.5900000000000003,<unk>,пин,#,#,spn,P,coextensive,,,,
793.7237946028542,2111.9175815498925,2914.485256820175,4.163984080526326,4.174859618018719,4.483167485533943,5871.794871794871,0.0129993538002047,4.854375,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_016290,group_0,1,fave,,46.1943055071084,5,<eps>,,0.2800000000000002,параҫҫӗ,ҫавӑн,#,#,EH0,ɕ,coextensive,,,,
716.5893868111536,1755.6410814168771,2683.5877796009186,3.6781533643767648,4.316592668532727,4.276696747370771,6230.769230769231,0.0496079089078644,5.771375,0.195,0.333904109589041,0-0-16-0,SIL,utterance_016290,group_0,1,fave,175.901985984587,66.25805525968313,5,<eps>,,0.5600000000000005,пекех,званипе,#,#,χ,spn,coextensive,,,,
661.7816781832462,1557.0153723240142,2706.825310315201,3.6966880286039134,3.80980897607943,4.67436540262471,5871.794871794871,0.0064528320677783,8.146374999999999,0.0849999999999999,0.3346456692913385,0-0-23-0,SIL,utterance_016290,group_0,1,fave,,44.641516968157504,5,<eps>,,0.2300000000000004,уйӑхрах,<unk>,#,#,χ,spn,coextensive,,,,
549.9038771503494,1332.6862841616366,2706.815192143581,3.58405539921385,3.862357991817069,4.550801187057968,5512.820512820513,0.0430427449100784,8.686374999999998,0.165,0.3340080971659918,0-0-25-0,SIL,utterance_016290,group_0,1,fave,202.55633463694272,67.98585494060276,5,<eps>,,0.4700000000000006,<unk>,пинрен,#,#,spn,P,coextensive,,,,
681.2539474665457,1739.1419296601202,2940.502753097165,3.60832314193174,4.282360671194171,4.756606842420561,5871.794871794871,0.0127969366231079,10.056375,0.045,0.335820895522388,0-0-28-0,SIL,utterance_016290,group_0,1,fave,197.10862467993172,59.30931437904543,5,<eps>,,0.1100000000000012,пуҫласа,<unk>,#,#,AA1,spn,coextensive,,,,
474.5594643607419,2702.9153528788465,3132.9100346786954,3.323799376789041,4.318535664645909,4.309990680322197,6410.25641025641,0.0015664985604028,10.364375,0.041,0.3306451612903227,0-0-30-0,SIL,utterance_016290,group_0,1,fave,211.30851174206884,63.060882847063226,5,<eps>,,0.0999999999999996,<unk>,пин,#,#,spn,P,coextensive,,,,
808.7505592634062,1744.4892711018751,3082.7864065795848,4.265290745093886,3.936437962114835,4.506175959488471,5871.794871794871,0.0239440302456876,11.334374999999998,0.101,0.3322368421052631,0-0-34-0,SIL,utterance_016290,group_0,1,fave,174.3518712519454,51.077941200122,5,<eps>,,0.2800000000000011,таран,шалу,#,#,N,SH,coextensive,,,,
535.8513907985058,1639.7863119954282,3139.148580214001,3.745416305739727,4.451307098587141,4.4206314932078525,5871.794871794871,0.0001201160225414,12.6062578125,0.025,0.3205128205128205,0-0-37-0,SIL,utterance_016290,group_0,1,fave,,42.20128508653012,5,<eps>,,0.0530600000000003,тӳлеҫҫӗ,#,#,#,EH0,,coextensive,,,,
728.7838106506737,1568.0014176508485,2792.7744705926534,2.914326927240823,3.559507607419396,3.7938711325949703,5871.794871794871,8.455011771866203e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,OW0,utterance_016290,group_0,1,fave,242.93187115674948,73.68274881296023,5,контракт,0.0,0.05,<eps>,алӑ,K,N,K,N,internal,,,,
738.6078570996923,1490.039062714299,2443.0069647401724,2.975667497364274,3.421737824530374,4.210522946439401,5692.307692307692,0.0004862316062643,0.716375,0.045,0.335820895522388,0-0-1-5,AA1,utterance_016290,group_0,1,fave,190.1062110364516,71.56845800625675,5,контракт,1.0,0.1100000000000001,<eps>,алӑ,R,K,R,K,internal,,,,
639.0308960248977,1691.2632702731155,2695.701727533138,2.993238057031443,3.534950936518109,4.373293281318104,5871.794871794871,0.0006979170309932,0.904375,0.041,0.3306451612903227,0-0-2-0,AA1,utterance_016290,group_0,1,fave,197.5591421802868,71.43609573895336,5,алӑ,1.0,0.0999999999999999,контракт,пуснӑ,#,L,T,L,initial,,,,
723.5868677452297,1695.4854014018567,2384.0072661376685,3.126071689168667,3.8404377009978288,4.650933211087137,5871.794871794871,0.0009804304537883,4.356375,0.045,0.335820895522388,0-0-12-3,AA1,utterance_016290,group_0,1,fave,166.00889004499084,67.58226901173585,5,параҫҫӗ,1.0,0.1100000000000003,тенкӗ,<eps>,R,ɕː,R,ɕː,internal,,,,
