F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1571.763568320573,2394.383105361475,3402.359962606324,4.335694888403285,4.465337893253672,4.517041855059952,5871.794871794871,0.0759829563110744,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_20988816,group_0,1,fave,,48.77369529393111,3,<eps>,,0.62,#,унта,#,#,SIL,UW0,coextensive,,,,
1016.4386450154632,1888.3514433584648,2871.1739183349127,4.579796292916381,4.5894291470632815,4.628946699368408,5333.333333333333,0.1709781311994755,6.0223281250000005,0.297,0.3322147651006712,0-0-10-0,SIL,common_voice_cv_20988816,group_0,1,fave,181.6978062352584,48.36726353330484,3,<eps>,,0.8696200000000003,пултаратӑр,#,#,#,R,,coextensive,,,,
386.9848594195298,794.2203915569407,1490.2780233698984,3.492849518530127,3.08515866819815,3.327601035163683,3000.0,0.085881332177164,0.6373749999999999,0.047,0.3263888888888889,0-0-1-0,UW0,common_voice_cv_20988816,group_0,1,fave,249.42335209662176,76.0972029168386,3,унта,0.0,0.12,<eps>,ҫитеймесен,#,N,SIL,N,initial,,,,
1065.3036860511893,2655.218651630685,4192.830665915758,3.6860679900550415,4.86872872601617,4.7420133501049095,10000.0,0.0004307711974975,5.249375,0.031,0.3297872340425531,0-0-9-1,UW0,common_voice_cv_20988816,group_0,1,fave,252.49520623475487,65.33163998681762,3,пултаратӑр,0.0,0.0699999999999994,<eps>,<eps>,P,L,P,L,internal,,,,
702.3416484228597,1721.5342908850544,2741.174858420929,3.6014671861496845,2.812652632718733,4.004587964470051,5871.794871794871,0.0005090316011747,0.8563749999999999,0.045,0.335820895522388,0-0-1-3,AA1,common_voice_cv_20988816,group_0,1,fave,293.3407306960972,85.1613420688131,3,унта,1.0,0.1099999999999999,<eps>,ҫитеймесен,T,#,T,ɕ,final,,,,
684.13584729541,939.1892050338614,1377.1325916786964,2.8936532099675447,3.417604893755248,2.4906407564429243,3179.48717948718,0.0023893773001237,4.544375,0.061,0.3315217391304348,0-0-6-6,AA1,common_voice_cv_20988816,group_0,1,fave,237.5635869374351,81.25410587511537,3,почтӑпа,1.0,0.1600000000000001,электронлӑ,яма,P,#,P,J,final,,,,
918.5592077017463,1347.3054208439687,2824.60826770401,3.3563679821819874,3.2101749195055542,4.258494923286772,7487.179487179487,0.0045594843587879,4.967375,0.087,0.3295454545454546,0-0-7-3,AA1,common_voice_cv_20988816,group_0,1,fave,235.8872351873084,75.94975605383466,3,яма,1.0,0.2400000000000002,почтӑпа,<eps>,M,#,M,SIL,final,,,,
759.2041393994335,1685.1098772933494,2603.253943975271,3.1660921885386992,3.1960167939851534,3.7303619735692464,8025.641025641025,0.0009237764788143,5.564375,0.061,0.3315217391304348,0-0-9-6,AA1,common_voice_cv_20988816,group_0,1,fave,219.90234262964356,79.22596090616904,3,пултаратӑр,1.0,0.1600000000000001,<eps>,<eps>,R,T,R,T,internal,,,,
303.32269098148186,2587.8577856817114,3460.1458461861625,3.5487212225987816,3.449293476318413,4.306838690766734,6948.717948717948,0.0012035346000033,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,IY0,common_voice_cv_20988816,group_0,1,fave,277.1730304204028,80.34624601017362,3,ҫитеймесен,0.0,0.08,унта,хӑвӑрӑн,ɕ,T,ɕ,T,internal,,,,
297.5416492859633,2496.269970423851,3305.7118342597128,3.9451859855106894,3.3947924835187093,3.940614575174605,7307.692307692308,0.000622754956956,1.179375,0.051,0.3311688311688312,0-0-2-3,EY0,common_voice_cv_20988816,group_0,1,fave,280.39336147414167,83.55316206573877,3,ҫитеймесен,0.0,0.1300000000000001,унта,хӑвӑрӑн,T,J,T,J,internal,,,,
