F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
287.7680350052321,988.8760928923674,1480.4246210467827,3.794957530517405,2.5649019012688417,4.13492268859526,3000.0,0.009754934932905,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_022183,group_0,1,fave,,21.620832947596828,5,<eps>,,0.22,#,апатпа,#,#,SIL,AA0,coextensive,,,,
328.4375463699862,1001.6423323852056,1585.50366329288,3.606451175985234,2.8195691925971698,4.172626354895666,3179.48717948718,0.0233418591159389,1.818375,0.169,0.3353174603174602,0-0-4-0,SIL,utterance_022183,group_0,1,fave,,41.760518752492494,5,<eps>,,0.4800000000000002,тӑрӑшӑп,#,#,#,P,,coextensive,,,,
1091.5284190821562,1703.4187307158666,2351.8812707126785,3.579823273113222,3.6842746019497534,4.745729681133368,5153.846153846154,0.0099098321304856,0.2393749999999999,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_022183,group_0,1,fave,204.2968356477148,78.1355214720245,5,апатпа,0.0,0.1299999999999999,<eps>,юрама,#,P,SIL,P,initial,,,,
742.5320412701896,1400.28079201212,2842.8023057765868,3.377758271306969,3.192475050842267,4.456700207938179,5333.333333333333,0.0005045263931542,0.4193749999999999,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_022183,group_0,1,fave,203.34450888029596,81.64636608742404,5,апатпа,0.0,0.07,<eps>,юрама,P,T,P,T,internal,,,,
759.0432773115496,1479.7626682719522,2219.113276075603,3.4700730137984266,3.400904949922709,4.270466036160418,5153.846153846154,0.000184579920753,0.922375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_022183,group_0,1,fave,205.51186528208584,81.63702114905098,5,юрама,0.0,0.0899999999999999,апатпа,тӑрӑшӑп,R,M,R,M,internal,,,,
763.2557718512268,1486.104270263904,2740.253191381836,3.606825160636676,3.467124167444674,3.844845734020848,6769.2307692307695,4.00877463149e-05,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-5,AA1,utterance_022183,group_0,1,fave,232.8135071724264,81.92194292878953,5,апатпа,1.0,0.0799999999999999,<eps>,юрама,P,#,P,J,final,,,,
886.0141508960157,1468.9937401988632,3071.479967637688,3.60818007236405,3.44693937889505,3.750553152459245,6769.2307692307695,0.0001436785677048,1.086375,0.045,0.335820895522388,0-0-2-5,AA1,utterance_022183,group_0,1,fave,210.4666384653253,82.28370439087644,5,юрама,1.0,0.1099999999999998,апатпа,тӑрӑшӑп,M,#,M,T,final,,,,
376.736550736005,2278.15038906613,2960.2111316239725,3.1199205125173592,2.9369143671111924,3.067569269125367,6230.769230769231,4.43905398912e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_022183,group_0,1,fave,228.57858488734985,80.5951190070654,5,юрама,0.0,0.0699999999999999,апатпа,тӑрӑшӑп,J,R,J,R,internal,,,,
608.8220866725898,1684.2213007478244,2977.083161130973,3.476770969920063,3.911710931631948,3.712199900044841,5871.794871794871,5.26448024082e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_022183,group_0,1,fave,194.18653539208185,78.37525338661364,5,тӑрӑшӑп,2.0,0.07,юрама,<eps>,T,R,T,R,internal,,,,
623.728752019521,1366.186852122934,2020.365225756538,3.4718346453873403,2.89194953855341,3.296115532830481,5333.333333333333,4.7455986516e-05,1.391375,0.0349999999999999,0.3365384615384615,0-0-3-3,AH0,utterance_022183,group_0,1,fave,201.06997473710456,78.94132099262728,5,тӑрӑшӑп,0.0,0.08,юрама,<eps>,R,SH,R,SH,internal,,,,
592.6833367981824,1429.7100821378187,2180.784693924464,3.306049825667764,3.3108591877439664,4.083428232989177,5512.820512820513,0.0044354466941382,1.564375,0.061,0.3315217391304348,0-0-3-5,AH0,utterance_022183,group_0,1,fave,178.4996938408403,76.84561969118081,5,тӑрӑшӑп,0.0,0.1599999999999999,юрама,<eps>,SH,P,SH,P,internal,,,,
