F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
493.62726456173766,1123.234807768858,3106.565844696668,3.353060495170254,3.395851746891516,3.820939635817328,5871.794871794871,0.0008514741848605,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_018870,group_0,1,fave,398.021778564735,81.44264148928494,6,пӑшал,0.0,0.07,хӗҫ,<eps>,P,SH,P,SH,internal,,,,
608.7147673903095,1243.460321050777,3554.364760388687,2.9150674855734944,3.3651105883297867,3.790820699382268,6051.282051282051,2.12682636662545e-06,4.526374999999999,0.025,0.3378378378378379,0-0-9-3,AH0,utterance_018870,group_0,1,fave,300.8474427058373,80.99649446642917,6,палӑртассипе,0.0,0.0500000000000007,тупса,тимлет,L,R,L,R,internal,,,,
533.1689209657924,1649.5985953736913,3457.519215934867,2.2681117437395413,3.835090710381372,4.467083655596354,6051.282051282051,4.94732025034e-05,5.776374999999999,0.025,0.3378378378378379,0-0-12-1,AH0,utterance_018870,group_0,1,fave,260.1079175395166,80.28127262558421,6,тӑватӑ,0.0,0.0500000000000007,те,ураллӑ,T,V,T,V,internal,,,,
569.1703499936929,852.1128573832976,1528.9120733489024,3.738901953863033,3.5396417270723983,3.7583562125823247,4435.897435897436,0.0018985847791431,0.427375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_018870,group_0,1,fave,299.5634699003052,80.45902512262414,6,пӑшал,1.0,0.12,хӗҫ,<eps>,SH,L,SH,L,internal,,,,
667.9542352235369,1604.3427698332343,3345.119316699734,3.501981448542536,3.354286826188825,3.92841958209003,6051.282051282051,0.0001869785572113,4.291375,0.035,0.3365384615384615,0-0-8-4,AA1,utterance_018870,group_0,1,fave,317.75342157566365,79.89846182638911,6,тупса,1.0,0.08,вӗсене,палӑртассипе,S,#,S,P,final,,,,
818.5860917509651,1294.8831844675049,3394.9523300349574,3.415416174713004,3.429286281326742,3.920869151548224,6051.282051282051,0.0005245765828288,5.902375,0.037,0.324561403508772,0-0-12-3,AA1,utterance_018870,group_0,1,fave,236.41997034113268,79.26929491149022,6,тӑватӑ,1.0,0.0900000000000007,те,ураллӑ,V,T,V,T,internal,,,,
684.6004338970946,1236.7558091616138,3266.8528062248783,2.917245664674741,3.546063102744872,4.179225545584976,6051.282051282051,0.0001034891583001,6.182375,0.037,0.324561403508772,0-0-13-2,AA1,utterance_018870,group_0,1,fave,218.9057790013756,80.52454426540281,6,ураллӑ,1.0,0.0899999999999998,тӑватӑ,тус,R,lː,R,lː,internal,,,,
590.1184535993132,1788.3716358120314,3267.599738140544,2.9001547917808805,4.256154288380926,4.430132990741505,7487.179487179487,0.001746902801783,0.8163750000000001,0.045,0.335820895522388,0-0-3-2,AA0,utterance_018870,group_0,1,fave,218.6099609923872,79.23931933110153,6,снарядсем,0.0,0.1099999999999999,<eps>,патронсем,N,R,N,R,internal,,,,
690.4963431652664,2057.6852916708394,3587.203609763035,3.2149023023774776,3.4025178911023635,4.122205956742435,6230.769230769231,0.0005126253212664,0.982375,0.037,0.3245614035087719,0-0-3-5,AA0,utterance_018870,group_0,1,fave,278.91023595987934,79.31634878871739,6,снарядсем,0.0,0.09,<eps>,патронсем,J,D,J,D,internal,,,,
680.2192542998109,1131.3735438698727,3133.9546697730466,3.6573068535548647,3.76333392645268,4.015431706452318,5871.794871794871,0.0002302799675482,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_018870,group_0,1,fave,238.99012826378183,77.42154828206209,6,патронсем,0.0,0.0799999999999998,снарядсем,сирпӗнекен,P,T,P,T,internal,,,,
