F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
365.3987504204658,1069.1375273854037,1751.0481830910558,2.421155531852158,3.0100159460867,4.60909569146947,3717.948717948718,7.36477807394e-05,0.397375,0.027,0.3214285714285714,0-0-0-1,IX0,common_voice_cv_18027791,group_0,1,fave,196.0647428882164,75.54102279949262,3,вырӑна,0.0,0.06,#,тухнӑ,V,R,V,R,internal,,,,
403.5112759026803,1406.816495489414,2007.352411680189,3.372865411071952,3.646627224750208,3.929109512303949,4435.897435897436,0.0001349538705448,0.529375,0.031,0.3297872340425531,0-0-0-3,AH0,common_voice_cv_18027791,group_0,1,fave,227.2234544043937,74.00534960236435,3,вырӑна,0.0,0.0699999999999999,#,тухнӑ,R,N,R,N,internal,,,,
481.40792079811285,1417.0284901865828,2950.8591419273207,3.6866597218233,3.792396551628124,4.5477730087566615,6769.2307692307695,0.0009317776572419,0.6563749999999999,0.045,0.335820895522388,0-0-0-5,AA1,common_voice_cv_18027791,group_0,1,fave,220.96330680008043,73.75113295837696,3,вырӑна,1.0,0.1099999999999999,#,тухнӑ,N,#,N,T,final,,,,
647.0717374285952,1350.860559386767,2708.9693503113585,3.7817775016987274,3.296373789195062,3.4804531274423365,5692.307692307692,0.0002618826172195,3.532375,0.037,0.3245614035087719,0-0-7-4,AA1,common_voice_cv_18027791,group_0,1,fave,177.2768251524534,69.43203014553157,3,ҫурта,1.0,0.0899999999999998,пурӑнмалли,упраса,T,#,T,UW0,final,,,,
493.28470241353807,1184.441878138325,1455.518493802537,3.8241875035987696,3.914659532934636,3.8141503952990266,4615.384615384615,0.0001817856022448,3.977375,0.027,0.3214285714285714,0-0-8-5,AA1,common_voice_cv_18027791,group_0,1,fave,185.3146249487405,65.97385654319957,3,упраса,1.0,0.06,ҫурта,хӑварайман,S,#,S,χ,final,,,,
548.8218998268925,1107.957604481937,2528.6289893678672,4.368428664329596,2.9572241280820326,4.559511338589479,5871.794871794871,6.10943018029e-05,4.497375000000001,0.027,0.3214285714285714,0-0-9-8,AA1,common_voice_cv_18027791,group_0,1,fave,137.66836438704595,67.47982734264717,3,хӑварайман,1.0,0.0599999999999996,упраса,<eps>,M,N,M,N,internal,,,,
381.3288959834015,1164.6262366081644,2667.0763992641446,3.106792069331877,3.576050616361284,3.585665648403729,4435.897435897436,0.0004344966799003,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,UW1,common_voice_cv_18027791,group_0,1,fave,215.7558954153554,63.96263876194995,3,тухнӑ,1.0,0.0699999999999999,вырӑна,пушарнӑйсем,T,χ,T,χ,internal,,,,
371.4694770483496,1059.4911824286596,2207.5809701763715,2.671134130408165,3.165036934431402,3.798596573652904,4435.897435897436,0.0002742250629793,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_18027791,group_0,1,fave,195.7813788893593,67.43726767914734,3,пушарнӑйсем,0.0,0.0699999999999998,тухнӑ,темӗнле,P,SH,P,SH,internal,,,,
346.05930911275635,1310.076091303957,2325.2381154042737,3.700438798940748,3.1072170209226884,4.180641718783818,4615.384615384615,0.0013703974629534,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,UW0,common_voice_cv_18027791,group_0,1,fave,174.10714876943962,60.2024203923224,3,пурӑнмалли,0.0,0.08,те,ҫурта,P,R,P,R,internal,,,,
245.99444440979588,1706.5861264003263,2260.3573932668605,3.538331616966155,3.938775774858129,4.424685238730084,4615.384615384615,0.0016873372203925,3.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,UW0,common_voice_cv_18027791,group_0,1,fave,185.60782617820837,61.0964229626807,3,ҫурта,0.0,0.08,пурӑнмалли,упраса,ɕ,R,ɕ,R,internal,,,,
