F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.52934280575744,1016.5266243243842,1478.1352530862664,3.909386432784404,3.89120201319386,4.081707869070564,3179.48717948718,0.0932176282548904,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_009447,group_0,1,fave,,47.30644406403314,3,SIL,0.49,#,UWKR.AA.IYN.AHN.'AA,#,#,SIL,UW0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
550.0739013939955,1737.3612534039944,2218.0724662561347,3.787406791152127,4.126485888861641,4.652979979134453,7487.179487179487,0.0375893989315354,1.0243749999999998,0.141,0.3325471698113207,0-0-2-0,SIL,utterance_009447,group_0,1,fave,116.5490746607846,76.58061088747738,3,SIL,0.4000000000000001,UWKR.AA.IYN.AHN.'AA,'K.AAJN.AH,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],K,coextensive,,,,,
571.7991392861231,1282.7099238874698,1917.7469539146516,3.3123013352313877,3.7065447159207054,4.3058628079750045,5512.820512820513,0.012226524283062,6.973375,0.119,0.3361581920903954,0-0-17-0,SIL,utterance_009447,group_0,1,fave,101.28282292288752,75.41504097607317,3,SIL,0.33,ɕ.'IYNtʃ.EY,'P.IXN.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
443.3147801906814,1380.4632474582029,2512.531861236328,3.731464398543536,4.045585913303766,4.44233999527381,5692.307692307692,0.0167278003217781,7.6204453125,0.133,0.3324999999999999,0-0-20-0,SIL,utterance_009447,group_0,1,fave,93.71330980698768,69.24319632448245,3,SIL,0.3765600000000004,'tʃ.UWHH,#,#,#,HH,,coextensive,,,,,
463.8440446515553,877.7066610701693,1299.0271428704268,3.651216363094799,3.9249122686858176,3.833025331690449,3000.0,0.0021734788058157,0.499375,0.031,0.3297872340425531,0-0-1-0,UW,utterance_009447,group_0,1,fave,115.47631587120152,67.22049928023051,3,UWKR.AA.IYN.AHN.'AA,0.07,SIL,SIL,#,K,SIL,K,initial,0.0,1.0,5.0,initial,closed
523.8566236375128,1562.7198394546324,2128.21958695922,2.8450689942417835,3.5385571882435465,3.951041485208773,5692.307692307692,6.115490404181677e-06,0.696375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_009447,group_0,1,fave,122.17018348122949,80.81486298800245,3,UWKR.AA.IYN.AHN.'AA,0.05,SIL,SIL,R,IY0 [sidx=3/sN=5/pos=med/oc=open],R,IY0 [sidx=3/sN=5/pos=med/oc=open],internal,0.0,2.0,5.0,med,open
548.2074043679625,1305.118191385321,2223.410327903987,3.328450790877374,3.2694986482162705,3.903231059798076,5692.307692307692,7.52447360297e-05,0.899375,0.031,0.3297872340425531,0-0-1-8,AA,utterance_009447,group_0,1,fave,119.79722424838256,80.02669742261979,3,UWKR.AA.IYN.AHN.'AA,0.0699999999999999,SIL,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
491.09533989687776,2064.972085451857,3234.220915355269,3.64155519786314,3.9542082514729375,4.397275981010081,7307.692307692308,0.0013454988643942,1.427375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_009447,group_0,1,fave,125.06338216556796,78.36705682687183,3,'K.AAJN.AH,0.1200000000000001,SIL,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
850.5438929652613,1759.9042301589311,3789.039272939376,4.262474826244943,4.643838303758363,4.9328936401830745,7846.153846153846,0.030830871240732,1.671375,0.155,0.334051724137931,0-0-3-4,AH,utterance_009447,group_0,1,fave,96.6150019754504,62.44521713126848,3,'K.AAJN.AH,0.4399999999999999,SIL,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
592.9851828504694,1390.333727230567,2222.695352206903,3.378754506742674,3.204192699476564,4.1853526503383485,5692.307692307692,0.0003587668577141,2.744375,0.041,0.3306451612903226,0-0-7-9,AA,utterance_009447,group_0,1,fave,117.22682718167286,76.72330640041815,3,SH.UWP.AASHK.'AART.AAN,0.1,SIL,T.'UWHHS.AA,T,N,T,N,internal,1.0,4.0,4.0,final,closed
526.8749333127251,1205.9559163812823,2258.619412566882,2.901750991079434,3.137527742825489,3.73908037301498,6051.282051282051,3.80778757658e-05,3.329375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_009447,group_0,1,fave,116.25448727950896,78.70681678207535,3,T.'UWHHS.AA,0.0700000000000002,SH.UWP.AASHK.'AART.AAN,'K.AAJR.AHM.AHR,S,#,S,K,final,1.0,2.0,2.0,final,open
620.2711182172583,1500.7074650466402,2250.754784932951,3.8441405818930754,4.033809629115884,4.730279232440313,6410.25641025641,0.0333372151900581,4.039375,0.451,0.3330871491875924,0-0-10-1,AA,utterance_009447,group_0,1,fave,104.73872429798,72.36214265626516,3,'T.AA,1.3300000000000003,'K.AAJR.AHM.AHR,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
395.6122051658997,876.4873506923636,2189.7501504774964,3.0930265132696904,2.957208724157008,3.8354679958527793,4435.897435897436,0.0001559385227668,5.261375,0.0349999999999999,0.3365384615384615,0-0-12-1,UW,utterance_009447,group_0,1,fave,133.41888574276155,80.26005627552985,3,P.'UWRT.EY,0.08,SIL,SH.UWHH.'AHSH.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
