F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.4520505097046,2202.4082117998632,3071.0127002664262,3.1585199281328857,4.267818679576944,4.394499578244762,5153.846153846154,0.0024900306548033,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_012959,group_0,1,fave,,30.691251980222955,4,<eps>,,0.16,#,тарӑхнипе,#,#,SIL,T,coextensive,,,,
1009.1508238064866,2321.3116392920288,3133.290017146252,3.231010331821856,4.257719219043477,4.44658437713883,5512.820512820513,6.60318271673e-05,3.136375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_012959,group_0,1,fave,,35.96675907950449,4,<eps>,,0.0500000000000002,пӑрахать,#,#,#,T,,coextensive,,,,
872.996407797822,1730.2862786422222,3020.823723284064,3.7623792060179113,3.563175943183333,3.831787403842607,6769.2307692307695,8.5465905756e-05,0.222375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_012959,group_0,1,fave,222.55449965740223,82.19581232715677,4,тарӑхнипе,0.0,0.09,<eps>,ваҫук,T,R,T,R,internal,,,,
766.0377305855457,1574.3212304992198,2833.836957665436,3.2048091670340915,3.409966980949154,4.121186722876718,6589.74358974359,7.69843219746e-05,0.8723749999999999,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_012959,group_0,1,fave,245.88832160930545,84.11164528953637,4,ваҫук,0.0,0.0899999999999999,тарӑхнипе,утиялне,V,ɕ,V,ɕ,internal,,,,
670.287822129897,1730.069669613916,2966.1881845949856,3.5333320729373807,3.492604654906219,3.4278781991137244,6410.25641025641,0.000393103064707,1.516375,0.045,0.335820895522388,0-0-3-4,AA0,utterance_012959,group_0,1,fave,216.33140638078373,84.41685414106986,4,утиялне,0.0,0.1100000000000001,ваҫук,сирсе,J,L,J,L,internal,,,,
767.058736769895,1470.627672054133,2163.0852530350044,3.603570281269404,3.617881814671341,4.691990682859775,6769.2307692307695,1.64299496976e-05,2.367375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_012959,group_0,1,fave,220.5072720454966,81.14097887438501,4,пӑрахать,0.0,0.06,сирсе,<eps>,R,χ,R,χ,internal,,,,
678.8709543664152,1663.2816426262502,2041.8634496442507,3.7167663997819207,3.667765824430612,4.229629840913372,7307.692307692308,6.31507133685e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_012959,group_0,1,fave,231.92407867908312,82.35965019061679,4,тарӑхнипе,0.0,0.06,<eps>,ваҫук,R,χ,R,χ,internal,,,,
404.06228182632793,2375.8359166191126,2979.6792758300726,2.938650505721587,3.4376874448671217,3.4791209689854843,5333.333333333333,4.03686167301e-05,0.577375,0.027,0.3214285714285714,0-0-1-6,IY0,utterance_012959,group_0,1,fave,217.95808226882605,85.26151404408823,4,тарӑхнипе,0.0,0.06,<eps>,ваҫук,N,P,N,P,internal,,,,
400.1965467995643,2480.5919024111,3092.4873196487424,2.538032162868237,3.323979712109397,3.3211745376843878,6589.74358974359,6.693329642925509e-06,1.956375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_012959,group_0,1,fave,221.51633149254047,86.38179198131601,4,сирсе,0.0,0.05,утиялне,пӑрахать,S,R,S,R,internal,,,,
413.879709440526,2355.9599203102657,2836.946498363985,2.5921602027580946,3.434914484165665,3.5453954481855217,6589.74358974359,0.000182546273739,0.6943750000000001,0.041,0.3306451612903226,0-0-1-8,EY1,utterance_012959,group_0,1,fave,214.3748395378824,85.33254324179332,4,тарӑхнипе,1.0,0.0999999999999999,<eps>,ваҫук,P,#,P,V,final,,,,
418.17696923975694,2626.570902497004,3433.1708661847697,2.6884313599218066,3.1082973528942546,3.441444764413565,7128.205128205128,3.41696936322e-05,1.759375,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_012959,group_0,1,fave,219.83377738025308,86.17121872361487,4,утиялне,1.0,0.07,ваҫук,сирсе,N,#,N,S,final,,,,
398.856989950749,2198.6865599177663,3051.4741369772205,3.3187030662500625,3.5118712562374164,3.571515244925647,6589.74358974359,4.49662623314e-05,2.131375,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_012959,group_0,1,fave,199.40985832906804,85.80986958480686,4,сирсе,1.0,0.08,утиялне,пӑрахать,S,#,S,P,final,,,,
414.5536443513578,2149.1679950021653,2860.4828452582374,2.9439456846079977,3.657442285867572,3.580969149213468,6410.25641025641,0.0007197021557535,1.042375,0.037,0.3245614035087719,0-0-2-3,UW1,utterance_012959,group_0,1,fave,242.60779313617823,83.70617726504668,4,ваҫук,1.0,0.09,тарӑхнипе,утиялне,ɕ,K,ɕ,K,internal,,,,
398.6604220389575,768.3249312356617,3101.7732683458976,2.691923766750175,2.9961795913231404,3.1536363889329904,6051.282051282051,0.0007741046789686,1.244375,0.041,0.3306451612903226,0-0-3-0,UW0,utterance_012959,group_0,1,fave,228.3429817378306,86.01515369225064,4,утиялне,0.0,0.1,ваҫук,сирсе,#,T,K,T,initial,,,,
858.3904078566196,1520.554227419275,2582.2200269744176,3.426627847297507,3.475759583143541,4.025315463307982,6948.717948717948,0.0003214010036074,2.526375,0.045,0.3358208955223881,0-0-5-5,AA1,utterance_012959,group_0,1,fave,163.05553012017637,80.38351009246894,4,пӑрахать,1.0,0.1100000000000003,сирсе,<eps>,χ,T,χ,T,internal,,,,
