F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
802.9730862913581,1758.017419632155,2673.578517334079,4.301363224131739,3.51437714758496,4.305982149311472,5333.333333333333,0.0008908131095211,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_016437,group_0,1,fave,,41.21920864051444,4,<eps>,,0.07,#,шкул,#,#,T,SH,coextensive,,,,
652.5665933183298,989.1088838098206,1641.0950124928445,3.560627952431769,3.627027962330576,4.088659382379069,3179.48717948718,0.041555548731289,3.917375,0.127,0.3307291666666667,0-0-8-0,SIL,utterance_016437,group_0,1,fave,291.25425656588254,74.43508106726138,4,<eps>,,0.3599999999999999,йӑли-йӗркисене,малалла,#,#,EY1,M,coextensive,,,,
760.2434423333822,1471.2222712543305,3590.309629808016,3.215291333162844,3.486779143439421,4.490803956218744,7666.666666666666,0.0004175923185584,0.332375,0.037,0.3245614035087719,0-0-2-0,AA0,utterance_016437,group_0,1,fave,366.8857547480703,83.00874495313496,4,ачисем,0.0,0.0899999999999999,шкул,ӑмӑртӑва,#,tʃ,L,tʃ,initial,,,,
752.9021093081627,1307.882825762391,3477.726189189939,3.0746871762406944,3.356841886003388,4.06511395823701,6589.74358974359,4.00768985819e-05,4.339375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_016437,group_0,1,fave,266.24869366903806,78.92786020315174,4,малалла,0.0,0.0700000000000002,<eps>,тӑсма,L,lː,L,lː,internal,,,,
552.1189125560121,2407.492086640073,3230.5754015461225,3.7441575951912336,4.013800686011408,4.185590093945888,6948.717948717948,6.47093673886e-05,0.621375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY1,utterance_016437,group_0,1,fave,283.9419153550141,77.74209673629188,4,ачисем,1.0,0.0799999999999999,шкул,ӑмӑртӑва,S,M,S,M,internal,,,,
492.7299705320379,2877.0354273896514,3971.9367267188622,3.352778238984361,3.539561441170512,3.5807760037058425,8384.615384615383,0.0002524322313537,3.782375,0.037,0.324561403508772,0-0-7-12,EY1,utterance_016437,group_0,1,fave,252.7192424706676,79.53476573786705,4,йӑли-йӗркисене,1.0,0.0899999999999998,мухтавлӑ,<eps>,N,#,N,SIL,final,,,,
401.7417754294888,2789.095775394681,3789.37910862294,3.256554411491738,3.031790921362241,4.323905698942292,9102.564102564102,0.0003222531992848,5.561375,0.0549999999999999,0.3353658536585365,0-0-12-3,EY1,utterance_016437,group_0,1,fave,191.52498385247955,80.86710730659084,4,кӳрет,1.0,0.1399999999999996,витӗм,#,R,T,R,T,internal,,,,
434.3335326343434,769.4534409292457,1121.4779758492923,3.5062739116523223,2.5608036111681094,3.9156176266874585,3538.4615384615386,0.0002172739497256,0.784375,0.041,0.3306451612903227,0-0-3-0,AH0,utterance_016437,group_0,1,fave,252.74358315762996,80.87949010147494,4,ӑмӑртӑва,0.0,0.0999999999999999,ачисем,хутшӑнни,#,M,M,M,initial,,,,
501.80179498902936,1480.832817943816,3363.807509812082,3.0638840679893176,3.673142416768558,3.9697131979992935,5692.307692307692,4.90649144654e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-5,AH0,utterance_016437,group_0,1,fave,229.96358956488407,80.57825350866636,4,ӑмӑртӑва,0.0,0.0599999999999998,ачисем,хутшӑнни,T,V,T,V,internal,,,,
447.7197452556405,1526.8422234537052,3149.4422897284635,3.046128537358297,3.793230004827198,4.192857902830213,5333.333333333333,0.000202131819728,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,AH0,utterance_016437,group_0,1,fave,215.7848612775878,75.31848570084806,4,хутшӑнни,0.0,0.08,ӑмӑртӑва,ӑрусен,SH,nː,SH,nː,internal,,,,
634.3069225477215,1238.990102348099,2722.211820557003,3.1079900851104942,3.311144754985987,4.334456879163943,5333.333333333333,0.0142443365572996,1.919375,0.071,0.3317757009345794,0-0-5-0,AH0,utterance_016437,group_0,1,fave,228.1925127338171,78.01458126030143,4,ӑрусен,0.0,0.1900000000000001,хутшӑнни,мухтавлӑ,#,R,IY1,R,initial,,,,
683.8243206769705,1449.276574000006,3548.862045079362,3.4619909024466677,3.3766251180770595,3.8380053142891377,6051.282051282051,0.0001730024223902,2.909375,0.031,0.3297872340425531,0-0-6-7,AH0,utterance_016437,group_0,1,fave,347.6430958422771,79.62684159219916,4,мухтавлӑ,0.0,0.0700000000000002,ӑрусен,йӑли-йӗркисене,L,#,L,J,final,,,,
543.1015497884451,1340.2317357606644,3301.9611370563985,3.410338722888079,3.793884223012459,3.972230467707929,6589.74358974359,0.0017443604272546,3.079375,0.051,0.3311688311688312,0-0-7-1,AH0,utterance_016437,group_0,1,fave,260.7824247530275,78.77130802660145,4,йӑли-йӗркисене,0.0,0.1299999999999999,мухтавлӑ,<eps>,J,L,J,L,internal,,,,
695.4182620633015,1289.3827109034964,3181.5580737905902,2.7183227587132848,2.9858480372166234,4.553119561773831,6051.282051282051,6.51240989664e-05,1.209375,0.031,0.3297872340425531,0-0-3-7,AA1,utterance_016437,group_0,1,fave,224.8676468216626,82.97459975539718,4,ӑмӑртӑва,1.0,0.07,ачисем,хутшӑнни,V,#,V,χ,final,,,,
820.0795599183162,1607.2083647000054,3273.1307396060147,3.061567063484369,3.402406277632194,4.01268694450488,6769.2307692307695,0.0003008327898984,2.707375,0.047,0.3263888888888889,0-0-6-4,AA1,utterance_016437,group_0,1,fave,292.5427473508184,81.8196457761486,4,мухтавлӑ,1.0,0.1200000000000001,ӑрусен,йӑли-йӗркисене,T,V,T,V,internal,,,,
672.7492387436266,1280.9245571782274,3567.0694874571213,2.9086377368373437,3.6690677347152576,3.979370517553813,6769.2307692307695,0.0006132731043776,4.492375000000001,0.037,0.3245614035087719,0-0-9-5,AA1,utterance_016437,group_0,1,fave,224.9895710458597,80.78640007886051,4,малалла,1.0,0.0899999999999998,<eps>,тӑсма,lː,#,lː,T,final,,,,
752.0655702573811,1254.002888930515,2896.781189044772,3.156626854117118,3.6650790192591343,4.536283356244815,6948.717948717948,0.0011433358347236,4.846375,0.045,0.3358208955223881,0-0-10-4,AA1,utterance_016437,group_0,1,fave,223.82655064663535,79.57438530799543,4,тӑсма,1.0,0.1100000000000003,малалла,витӗм,M,#,M,V,final,,,,
447.006380712586,1075.826168200969,3705.692839313329,2.891427992303646,4.265628748813008,4.167287928865096,6769.2307692307695,0.0007097226045269,1.3693750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_016437,group_0,1,fave,219.21754286968763,74.75004240577596,4,хутшӑнни,0.0,0.0699999999999998,ӑмӑртӑва,ӑрусен,χ,T,χ,T,internal,,,,
440.70192157975873,1123.193941148073,3347.644895385109,2.157252023319812,3.1148089829168386,3.6224825926319606,5871.794871794871,6.238052273403733e-06,2.116375,0.025,0.3378378378378378,0-0-5-2,UW0,utterance_016437,group_0,1,fave,219.47789329656325,80.153313236627,4,ӑрусен,0.0,0.0500000000000002,хутшӑнни,мухтавлӑ,R,S,R,S,internal,,,,
684.3698922383002,3150.804283227206,4145.477654707436,3.794611772160676,4.012080580718158,4.758927825319935,9282.05128205128,0.0022964582847312,2.402375,0.057,0.3275862068965517,0-0-6-1,UW0,utterance_016437,group_0,1,fave,262.5146059600393,78.35083986025151,4,мухтавлӑ,0.0,0.1499999999999999,ӑрусен,йӑли-йӗркисене,M,χ,M,χ,internal,,,,
471.1337281648747,3041.798004452224,3967.2582574493863,3.929589522859725,3.7528160891280815,3.990647094015518,8564.102564102563,0.0036882045784727,1.687375,0.087,0.3295454545454546,0-0-4-6,IY1,utterance_016437,group_0,1,fave,245.9660594268984,76.46228727628649,4,хутшӑнни,1.0,0.24,ӑмӑртӑва,ӑрусен,nː,#,nː,AH0,final,,,,
432.7500078501018,2807.024845630162,3797.900875655988,3.668513331104081,3.0032793198992027,4.21185347044261,7487.179487179487,0.0002453293292196,5.066375,0.045,0.335820895522388,0-0-11-1,IY1,utterance_016437,group_0,1,fave,224.35196809968173,76.75044992604145,4,витӗм,1.0,0.1100000000000003,тӑсма,кӳрет,V,T,V,T,internal,,,,
551.9551253350994,1535.776965254836,3085.128445236336,3.7338308534560776,4.661777603861101,3.53659097695202,5512.820512820513,0.0002234177521108,3.227375,0.027,0.3214285714285714,0-0-7-3,IY0,utterance_016437,group_0,1,fave,263.00069280046006,77.94930858588117,4,йӑли-йӗркисене,0.0,0.0599999999999996,мухтавлӑ,<eps>,L,J,L,J,internal,,,,
454.1082954218384,2850.437931921189,3290.429632206322,3.366169828630029,3.988622077960322,4.936960745328769,7846.153846153846,0.0006068627894327,3.619375,0.031,0.3297872340425531,0-0-7-10,EY0,utterance_016437,group_0,1,fave,224.9109100256528,75.93435241839748,4,йӑли-йӗркисене,0.0,0.0700000000000002,мухтавлӑ,<eps>,S,N,S,N,internal,,,,
