F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.0598968730444,2081.907577220912,3014.122138719501,3.705686972150197,4.371078994085504,4.247780768603136,5153.846153846154,0.0056349475155739,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_003148,group_0,1,fave,,7.943759352806858,3,SIL,0.3,#,AARɕ.'IXN,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
365.22433792869646,1770.5373090867392,3140.9519536484363,3.7838759488046794,3.670962452941356,3.010038995537505,7128.205128205128,0.0035695295042678,1.904375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_003148,group_0,1,fave,188.199857767255,62.164036235856855,3,SIL,0.1600000000000001,AARɕ.'IXN,ɕ.'UWL.AA,#,#,N,ɕ,coextensive,,,,,
507.26201925300415,1657.3054074920922,2067.9232604284425,3.247818273946893,3.1391644826652665,3.9559186255723744,6051.282051282051,0.0009022850020718,2.764375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_003148,group_0,1,fave,327.4550141332029,64.56315496869894,3,SIL,0.1,'P.EHR,SH.AARL.'AAM.AAS.AHR,#,#,R,SH,coextensive,,,,,
789.0318574270038,1706.8751061998598,2340.03151533697,4.431254046135795,4.001726399561156,4.27911686964379,3897.4358974358975,0.0038451583763168,4.027375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_003148,group_0,1,fave,,43.473247451301205,3,SIL,0.0600000000000005,SH.'IXR.AAT,'F.AAKT,#,#,T,F,coextensive,,,,,
999.8759010146435,1998.829754280861,2789.1899696539767,3.389468190638109,4.401338899910295,4.373693267976393,4794.871794871795,0.0015642765940348,4.604375,0.061,0.3315217391304348,0-0-14-0,SIL,utterance_003148,group_0,1,fave,,5.397456484547057,3,SIL,0.1600000000000001,'F.AAKT,#,#,#,T,,coextensive,,,,,
387.6076995079754,991.5143154847664,1392.2552955728877,4.2695837140259005,3.714811135617883,4.08574606996698,3179.48717948718,0.0087671164651754,0.319375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_003148,group_0,1,fave,200.06534437300903,71.2088648506368,3,AARɕ.'IXN,0.13,SIL,V.'AAR.AA,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
815.0279255899497,1493.6629947758609,2874.175361775284,3.107224931711365,3.728947411648712,3.825850654312828,5512.820512820513,3.88676113856e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_003148,group_0,1,fave,280.2669545100461,78.79338750659691,3,V.'AAR.AA,0.0799999999999999,AARɕ.'IXN,'tʃ.AHNtʃ.AHN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
891.9611031996568,1892.137145984629,3285.069764278967,3.4118359002932888,3.389109650577645,3.838011625141922,5692.307692307692,0.0001869773174631,1.544375,0.041,0.3306451612903226,0-0-4-0,AA,utterance_003148,group_0,1,fave,233.3032070883129,72.37076206028333,3,AARɕ.'IXN,0.0999999999999998,'tʃ.AHNtʃ.AHN,SIL,#,R,N,R,initial,0.0,1.0,2.0,initial,open
372.4220101067893,2404.58964269109,3000.127260722244,3.063174907039734,3.722579156478561,3.780818244527033,5512.820512820513,0.0001694787674954,0.591375,0.035,0.3365384615384615,0-0-1-3,IX,utterance_003148,group_0,1,fave,234.6060498774857,71.83705673156199,3,AARɕ.'IXN,0.08,SIL,V.'AAR.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
394.3599971490691,2475.503112557349,2917.199335782067,2.3785520972025163,3.780899779261458,3.7171360001307874,6051.282051282051,3.5324077886640503e-06,1.806375,0.025,0.3378378378378379,0-0-4-3,IX,utterance_003148,group_0,1,fave,201.87413655367376,69.9631869926144,3,AARɕ.'IXN,0.05,'tʃ.AHNtʃ.AHN,SIL,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
873.1010907787833,1915.648363711488,2734.423575233598,3.437636650347705,3.6017384376058628,3.918642338351964,7128.205128205128,0.0005551480773689,0.934375,0.061,0.3315217391304348,0-0-2-3,AA,utterance_003148,group_0,1,fave,210.43806566308507,75.04732304244533,3,V.'AAR.AA,0.16,AARɕ.'IXN,'tʃ.AHNtʃ.AHN,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
898.6031885450832,1625.796477033582,2960.71851061259,3.3062553897651545,3.836738727941697,3.4140627879479304,6230.769230769231,0.0012009130195834,2.391375,0.075,0.3348214285714285,0-0-6-3,AA,utterance_003148,group_0,1,fave,247.9807901272292,73.53391711164119,3,ɕ.'UWL.AA,0.2000000000000001,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
557.9801480269691,1909.9723721234488,3110.714538450852,4.221178636213389,3.2484573114362423,3.765117224232125,5871.794871794871,0.0002977796725077,1.191375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,utterance_003148,group_0,1,fave,245.6696522876313,69.4407919041919,3,'tʃ.AHNtʃ.AHN,0.08,V.'AAR.AA,AARɕ.'IXN,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
571.4388641869522,1965.300682105242,3086.998143389232,3.563674705438268,3.326661659734987,3.4318841234645943,5512.820512820513,3.43626379745e-05,1.391375,0.035,0.3365384615384615,0-0-3-4,AH,utterance_003148,group_0,1,fave,246.55729574261628,70.97400289612514,3,'tʃ.AHNtʃ.AHN,0.08,V.'AAR.AA,AARɕ.'IXN,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
396.58937099859713,1224.758562190267,2460.151273088236,2.8484424213484103,3.464076528716981,4.779216330887602,3897.4358974358975,0.0032104667709722,2.2143750000000004,0.041,0.3306451612903226,0-0-6-1,UW,utterance_003148,group_0,1,fave,240.65623840232985,68.06327407509588,3,ɕ.'UWL.AA,0.0999999999999996,SIL,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
946.48345439231,1670.4721032920518,2280.4920199135468,3.584188001249307,3.940986351802201,4.068890761254593,5871.794871794871,1.69000311916e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-10-1,AA,utterance_003148,group_0,1,fave,245.3622359248313,73.45037250783753,3,SH.AARL.'AAM.AAS.AHR,0.06,SIL,SH.'IXR.AAT,SH,R,SH,R,internal,0.0,1.0,4.0,initial,closed
825.2466393128556,1455.423224359189,3114.9577785252222,3.392817052442189,3.95544573487722,3.538422382605923,6230.769230769231,6.543038311100715e-06,3.197375,0.027,0.3214285714285714,0-0-10-4,AA,utterance_003148,group_0,1,fave,232.5377632316197,73.95529287558391,3,SH.AARL.'AAM.AAS.AHR,0.06,SIL,SH.'IXR.AAT,L,M,L,M,internal,0.0,2.0,4.0,med,open
983.3021562015716,1550.0627223482006,3002.390031007196,3.550901360743329,3.6380418584332,3.626723523772474,6410.25641025641,0.0006196687436463,3.356375,0.045,0.335820895522388,0-0-10-6,AA,utterance_003148,group_0,1,fave,209.9960811529629,72.71146917981692,3,SH.AARL.'AAM.AAS.AHR,0.1100000000000003,SIL,SH.'IXR.AAT,M,S,M,S,internal,1.0,3.0,4.0,med,open
842.5196970314024,1782.2641478686924,2621.87594229699,3.273404496871191,3.613955953578528,3.997603342160864,6230.769230769231,0.00035715512875,3.846375,0.045,0.3358208955223881,0-0-11-3,AA,utterance_003148,group_0,1,fave,204.70730657341687,72.87806007335871,3,SH.'IXR.AAT,0.1099999999999998,SH.AARL.'AAM.AAS.AHR,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
828.6233178896421,1455.7875559194908,2675.6262979024377,3.5426567070858286,3.20574706069178,3.805637720818406,6948.717948717948,0.0009073567432326,4.164375,0.061,0.3315217391304348,0-0-13-1,AA,utterance_003148,group_0,1,fave,209.99096724764576,70.13482758878327,3,'F.AAKT,0.1600000000000001,SIL,SIL,F,K,F,K,internal,1.0,1.0,1.0,initial,closed
