F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.5216391340327,1018.253230799702,1615.2326306107998,3.940383356420934,2.9728502136474715,4.140277056267916,3179.48717948718,0.0019704434439226,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_010699,group_0,1,fave,,19.758900235543496,3,SIL,0.07,#,ɕ.'IXNS.EYM,#,#,SIL,ɕ,coextensive,,,,,
395.5555733130472,973.1399487848298,1752.9496654534516,2.9947129577862786,4.059235587138039,4.52012023718984,4076.923076923077,0.009091675649476,1.964375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_010699,group_0,1,fave,210.9892428116457,67.04594429909054,3,SIL,0.1600000000000001,HH.'UWL.EYN,M.'UW.UWK,#,#,N,M,coextensive,,,,,
410.1240587269148,978.9688009944562,1511.5392576603367,3.801445009914052,3.3298906500856664,3.758604449486948,3000.0,0.0098862183760632,4.276375000000001,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_010699,group_0,1,fave,,42.73405742149895,3,SIL,0.2299999999999995,'P.AAtʃ.EHɕ,ɕ.AAVR.AHN.AAɕ.AAVR.'AHN.AA,#,#,ɕ,ɕ,coextensive,,,,,
335.61560646820243,992.57479243271,1513.6474810603318,3.825812234322916,2.925542442673984,3.9775561617528914,3179.48717948718,0.017311596722343,6.218375,0.209,0.3349358974358973,0-0-14-0,SIL,utterance_010699,group_0,1,fave,,28.52956959117668,3,SIL,0.5999999999999996,'P.AHHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
439.4562512397231,2107.122019014641,3090.5717479903205,3.207740372045543,3.147926911767112,3.9398498642171007,6410.25641025641,0.000444237656691,0.4313749999999999,0.035,0.3365384615384615,0-0-1-4,EY,utterance_010699,group_0,1,fave,227.05550842494324,84.21085464439577,3,ɕ.'IXNS.EYM,0.08,SIL,P.IXN.'IYN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
484.31437800333526,2346.450492914477,2928.730356067712,2.966944490810358,3.471843352816897,3.801584031610538,5871.794871794871,0.0003353977260011,1.702375,0.057,0.3275862068965517,0-0-4-3,EY,utterance_010699,group_0,1,fave,222.2238007684741,83.28337181210456,3,HH.'UWL.EYN,0.1500000000000001,K.'UWRS.AAN,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
467.020909242708,1348.349091023932,3273.9222122639007,3.116387945774408,3.583378864364806,3.323424179794802,7307.692307692308,4.8686793913e-05,0.607375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_010699,group_0,1,fave,271.5710878902236,80.93173610632591,3,P.IXN.'IYN.EY,0.06,ɕ.'IXNS.EYM,K.'UWRS.AAN,P,N,P,N,internal,0.0,1.0,3.0,initial,open
405.2562795065205,1814.0189377337088,3245.840412767408,3.420120820073084,3.2785881471814178,3.5956073553006767,6589.74358974359,0.0003074009950793,0.711375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_010699,group_0,1,fave,254.92242581320872,82.2343938009543,3,P.IXN.'IYN.EY,0.08,ɕ.'IXNS.EYM,K.'UWRS.AAN,N,N,N,N,internal,0.0,2.0,3.0,med,open
494.6887869007133,2682.796297415901,3291.469977116581,3.0949326737834726,3.6434103285272856,3.435888237551327,6230.769230769231,0.0002662280861074,0.8443749999999999,0.041,0.3306451612903226,0-0-2-5,EY,utterance_010699,group_0,1,fave,245.2513978856986,83.43367979203029,3,P.IXN.'IYN.EY,0.1,ɕ.'IXNS.EYM,K.'UWRS.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
456.7167050792753,804.6199574187816,1542.8252764972106,2.34133053198764,2.99368900908079,4.290624770905851,3538.4615384615386,4.19279651239e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_010699,group_0,1,fave,234.09072261096225,83.32782474395862,3,K.'UWRS.AAN,0.06,P.IXN.'IYN.EY,HH.'UWL.EYN,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
