F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
347.1156047380621,1002.4255048592736,1627.303551326053,3.5985845172025703,2.78603695451358,4.275712333267289,3179.48717948718,0.0180940787143446,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_013449,group_0,1,fave,203.38812980890097,47.70306120630728,4,<eps>,,0.38,#,вӗсен,#,#,SIL,V,coextensive,,,,
369.8888053361231,988.5070705890452,1620.633738914523,3.60957469541092,3.124322158313243,3.951204583977899,3179.48717948718,0.0110434051654635,2.959375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_013449,group_0,1,fave,147.14425927601417,45.60003592031505,4,<eps>,,0.1899999999999999,ҫав,ҫывӑх,#,#,V,ɕ,coextensive,,,,
301.5817560035329,1008.2343624972216,1519.854106647212,3.697540514826868,2.76853335239573,3.9272863463824654,3179.48717948718,0.0324584301851439,6.436374999999999,0.265,0.3337531486146096,0-0-18-0,SIL,utterance_013449,group_0,1,fave,,40.10197856893757,4,<eps>,,0.7700000000000005,тӗр,#,#,#,R,,coextensive,,,,
412.5269429233814,2259.226247382493,3108.969519893772,2.987606069734429,3.2890886136424182,3.6992426260644864,6230.769230769231,4.61766616034e-05,0.542375,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_013449,group_0,1,fave,207.55269281887956,77.91800380473208,4,вӗсен,1.0,0.0899999999999999,<eps>,те,S,N,S,N,internal,,,,
455.5797810262665,2620.803724080878,3337.2435990037307,3.783313177285037,3.3157460284152966,4.042105729063363,6230.769230769231,3.67447722307e-05,0.726375,0.025,0.3378378378378379,0-0-2-1,EY1,utterance_013449,group_0,1,fave,280.7959942988001,75.13528650962394,4,те,1.0,0.05,вӗсен,ҫемьеллӗ,T,#,T,ɕ,final,,,,
306.93228847814987,2685.6019106454646,3021.855960563292,3.54891194358958,3.6608197737665114,4.010878219310887,6410.25641025641,0.0001363729114534,1.032375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_013449,group_0,1,fave,267.67753515923,75.94426997938471,4,ҫемьеллӗ,1.0,0.09,те,пурнӑҫпа,M,lː,M,lː,internal,,,,
472.2343338444576,2753.9353020818057,3306.995923520103,3.540043825042299,3.734072766391269,3.4936733815744305,7307.692307692308,8.32546770025e-05,2.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-6-3,EY1,utterance_013449,group_0,1,fave,230.64947253273127,75.33260467820648,4,килет,1.0,0.08,пурӑнас,пуль,L,T,L,T,internal,,,,
443.0761135576042,2271.3482300968085,3034.242285435926,2.8166290374560816,3.608597153129712,3.9995786364105936,6410.25641025641,0.0004353857750439,4.422375000000001,0.037,0.3245614035087719,0-0-12-5,EY1,utterance_013449,group_0,1,fave,222.69507867516504,77.04208732503965,4,чӗпписен,1.0,0.0899999999999998,вӑхӑтрах,<eps>,S,N,S,N,internal,,,,
443.3313815202145,2833.2408585988883,3641.939737291825,3.620218534288553,2.9246067034903,3.7193435565402906,6410.25641025641,4.64162725325e-05,5.267375,0.027,0.3214285714285714,0-0-14-7,EY1,utterance_013449,group_0,1,fave,194.57820493026205,68.87854901816927,4,сассисене,1.0,0.0600000000000005,<eps>,илтес,N,#,N,IY0,final,,,,
406.16862235968097,2669.000877824245,3388.203077975595,3.238452629639192,3.482488638560658,3.2402698300105737,6230.769230769231,5.72877075403e-05,5.609374999999999,0.031,0.3297872340425531,0-0-15-3,EY1,utterance_013449,group_0,1,fave,250.2254929725854,70.82894085679632,4,илтес,1.0,0.0700000000000002,сассисене,килет,T,S,T,S,internal,,,,
508.55724845830304,2466.0583543314888,3236.736541725641,3.2215299434089606,3.693585446821441,3.601053415169237,6589.74358974359,0.0002017304455771,5.952375000000001,0.037,0.3245614035087719,0-0-16-3,EY1,utterance_013449,group_0,1,fave,249.74543850359,73.60883579673131,4,килет,1.0,0.0899999999999998,илтес,тӗр,L,T,L,T,internal,,,,
403.117821135618,2488.7508536525797,3219.6291611578267,3.626384194003474,3.630168914613144,3.881340934292746,6230.769230769231,2.0943773893e-05,0.887375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_013449,group_0,1,fave,287.1202848528802,76.00064192501446,4,ҫемьеллӗ,0.0,0.0599999999999999,те,пурнӑҫпа,ɕ,M,ɕ,M,internal,,,,
408.93076391344925,2304.5143519590206,3281.038798204932,3.333665368050783,3.3848578891635395,3.38657098279865,6769.2307692307695,0.0003549196300646,5.0923750000000005,0.037,0.3245614035087719,0-0-14-5,EY0,utterance_013449,group_0,1,fave,245.9380537101408,71.85351125868176,4,сассисене,0.0,0.0899999999999998,<eps>,илтес,S,N,S,N,internal,,,,
506.4206761564428,2234.179186198649,3254.360552140062,3.040292307736613,3.7023682009598415,3.9442917575867606,6051.282051282051,9.74471754312e-05,1.189375,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_013449,group_0,1,fave,256.23401275708926,79.34203178641725,4,ҫемьеллӗ,0.0,0.07,те,пурнӑҫпа,lː,#,lː,P,final,,,,
444.587599052429,2045.5750568642984,2813.1252703388345,3.356892680177001,3.5635780077172274,3.595323186749272,5871.794871794871,0.0024202383563859,4.129375,0.031,0.3297872340425531,0-0-12-1,EH0,utterance_013449,group_0,1,fave,240.66581896106285,68.66236468729441,4,чӗпписен,0.0,0.0700000000000002,вӑхӑтрах,<eps>,tʃ,pː,tʃ,pː,internal,,,,
470.9505088747751,782.5792555970077,1833.230427033635,2.9266198463096966,3.2754967056093074,4.953840269843495,4256.410256410256,0.0004373476090043,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_013449,group_0,1,fave,255.29984172321284,74.435564272039,4,пурнӑҫпа,0.0,0.0599999999999998,ҫемьеллӗ,пурӑнас,P,R,P,R,internal,,,,
375.6785456451876,1641.126046724405,2725.468345689071,3.9641339726047744,3.655662349863849,4.785912412841627,5512.820512820513,2.7730350879e-05,1.486375,0.025,0.3378378378378378,0-0-4-4,AH0,utterance_013449,group_0,1,fave,253.62022105151732,77.42808203627123,4,пурнӑҫпа,0.0,0.05,ҫемьеллӗ,пурӑнас,N,ɕ,N,ɕ,internal,,,,
500.5100867192902,1138.983031711013,3085.6991001960523,3.508716413362054,3.2762792119908206,4.966454857175195,5153.846153846154,3.77503454679e-05,3.406375,0.025,0.3378378378378378,0-0-10-3,AH0,utterance_013449,group_0,1,fave,233.88298116869768,75.46308239639241,4,ҫывӑх,0.0,0.0500000000000002,<eps>,вӑхӑтрах,V,χ,V,χ,internal,,,,
615.0881892176787,1232.9456678241029,3271.1098904993078,3.644946939638714,3.5307221066366097,3.821512805789772,5153.846153846154,0.0001194788554693,3.727375,0.027,0.3214285714285714,0-0-11-3,AH0,utterance_013449,group_0,1,fave,231.55601229169025,72.08143944819746,4,вӑхӑтрах,0.0,0.0599999999999996,ҫывӑх,чӗпписен,χ,T,χ,T,internal,,,,
805.1982313452737,1427.5460807165234,2801.996610954105,3.44430081347329,3.336095392964002,4.201613319815512,5512.820512820513,0.000143816411128,1.699375,0.031,0.3297872340425531,0-0-4-7,AA1,utterance_013449,group_0,1,fave,245.7445070296897,82.33019952232917,4,пурнӑҫпа,1.0,0.07,ҫемьеллӗ,пурӑнас,P,#,P,P,final,,,,
727.1987887874967,1653.689801130161,3502.2040184437087,3.614728336116868,3.648274888673868,3.713713380455518,7307.692307692308,0.0001317483971759,2.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-5-5,AA1,utterance_013449,group_0,1,fave,236.1186941846152,77.99453460573457,4,пурӑнас,1.0,0.08,пурнӑҫпа,килет,N,S,N,S,internal,,,,
623.6556137596543,1997.312457738701,2770.787792893708,3.3405699082468847,3.522950036336676,3.618445005080795,6051.282051282051,0.0005945859757066,2.777375,0.047,0.3263888888888889,0-0-8-1,AA1,utterance_013449,group_0,1,fave,167.48902137858374,75.67911666076024,4,ҫав,1.0,0.1200000000000001,пуль,<eps>,ɕ,V,ɕ,V,internal,,,,
751.3350489799977,1681.05953294968,2384.993069976974,3.3391211165499897,3.679027641275882,4.353013622557754,6769.2307692307695,4.561509366189104e-06,3.897375,0.027,0.3214285714285714,0-0-11-6,AA1,utterance_013449,group_0,1,fave,217.4955845992525,78.8931032680169,4,вӑхӑтрах,1.0,0.06,ҫывӑх,чӗпписен,R,χ,R,χ,internal,,,,
400.7199296307294,2347.718758952833,2864.2227624920674,3.2807406129405776,3.392968691695426,3.4440471539516357,6051.282051282051,1.38970244444e-05,4.277375,0.027,0.3214285714285714,0-0-12-3,IY0,utterance_013449,group_0,1,fave,232.6453811789876,72.29550202758814,4,чӗпписен,0.0,0.0600000000000005,вӑхӑтрах,<eps>,pː,S,pː,S,internal,,,,
