F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
388.132703577758,1911.4883469077365,2457.096117908114,3.0224045135359856,3.390260554647577,4.032529194174125,4615.384615384615,4.45625353688e-05,0.0993749999999999,0.031,0.3297872340425531,0-0-0-3,EY0,utterance_001803,group_0,1,fave,139.78490165874217,80.24472894603034,4,вӗсенчен,0.0,0.07,#,<eps>,S,N,S,N,internal,,,,
372.0943716578895,1922.614102188323,2422.477566245169,2.9011166050988058,3.4760165758642945,3.6272673167177016,4615.384615384615,3.28708058088e-05,0.291375,0.0349999999999999,0.3365384615384614,0-0-0-6,EY1,utterance_001803,group_0,1,fave,136.81326987020452,80.2147000496238,4,вӗсенчен,1.0,0.0799999999999999,#,<eps>,tʃ,N,tʃ,N,internal,,,,
588.4491623303336,1152.3323586605693,2670.371424384576,3.17587401073693,3.4281995126267986,3.906533415828684,4794.871794871795,0.0001573519597124,1.411375,0.0349999999999999,0.3365384615384614,0-0-3-2,AA0,utterance_001803,group_0,1,fave,120.79547829495736,79.57746162200175,4,пластик,0.0,0.08,20-мӗшӗ,<eps>,L,S,L,S,internal,,,,
366.0024305141683,1969.510702071188,2751.80197656077,1.7270043959776795,3.6878971398277702,4.111080822110027,4794.871794871795,4.14202135755061e-06,1.656375,0.025,0.3378378378378379,0-0-3-5,IY1,utterance_001803,group_0,1,fave,179.6971718557275,82.24417466169784,4,пластик,1.0,0.05,20-мӗшӗ,<eps>,T,K,T,K,internal,,,,
345.6544964373622,2138.73694830438,2764.2249872794782,2.805187587057963,3.526234706343509,3.957126189614173,4974.358974358975,0.0001821757895188,3.939375,0.031,0.3297872340425531,0-0-10-1,IY1,utterance_001803,group_0,1,fave,131.8675186305204,79.34982702482385,4,тимӗр,1.0,0.0699999999999998,тӑваттӑшӗ,#,T,M,T,M,internal,,,,
695.4787065345853,1321.1213339136198,2150.319537758391,3.905855683449558,3.476215328357519,3.97050624979792,4435.897435897436,0.0003995868038713,2.707375,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_001803,group_0,1,fave,132.41360578514235,79.65164287851613,4,кантӑк,1.0,0.1200000000000001,<eps>,<eps>,K,N,K,N,internal,,,,
661.6181211137106,1073.5500192643542,2518.009736882092,3.647189326920419,3.677858158189831,4.361028136395374,5153.846153846154,0.0113797633362011,3.357375,0.047,0.3263888888888889,0-0-9-3,AA1,utterance_001803,group_0,1,fave,138.30108552138492,80.07986748379724,4,тӑваттӑшӗ,1.0,0.1200000000000001,<eps>,тимӗр,V,tː,V,tː,internal,,,,
460.2221948025583,1324.6919770200466,2299.759864231813,2.853794319988876,3.836242068617019,3.81272044145767,4076.923076923077,0.0007035152017798,2.951375,0.0349999999999999,0.3365384615384614,0-0-7-4,AH0,utterance_001803,group_0,1,fave,167.56980404629314,80.20939670783807,4,кантӑк,0.0,0.08,<eps>,<eps>,T,K,T,K,internal,,,,
444.71740167921945,1343.8784173257914,2605.7394162974574,3.269339463503006,3.690527107458936,3.9478809630523393,4974.358974358975,0.0001193739694957,3.567375,0.027,0.3214285714285714,0-0-9-5,AH0,utterance_001803,group_0,1,fave,142.84948401420627,80.11543798140085,4,тӑваттӑшӗ,0.0,0.06,<eps>,тимӗр,tː,SH,tː,SH,internal,,,,
460.9965207239647,1107.2269271667897,1666.639209256432,3.890794064370996,3.917648622568932,4.4560044984216605,3538.4615384615386,0.0043962673582247,3.1143750000000003,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_001803,group_0,1,fave,196.95846116681423,64.8057468090188,4,<eps>,,0.1,кантӑк,тӑваттӑшӗ,#,#,K,T,coextensive,,,,
416.4910507369364,1566.3521231912314,2412.208570075404,2.920385043050416,4.112685609589689,3.959049638408709,4615.384615384615,0.0007408704387567,3.711375,0.0349999999999999,0.3365384615384614,0-0-9-7,EH0,utterance_001803,group_0,1,fave,134.31704946229223,79.47306310407612,4,тӑваттӑшӗ,0.0,0.0799999999999996,<eps>,тимӗр,SH,#,SH,T,final,,,,
